PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.240002,63.200001,12.270000,11.550000,0.500000,50.299999,3.080000,6.050000,269.480011,83.660004,75379.546875,32.71,104.6,56.599998,PM10,13804
50.169998,83.629997,15.520000,16.830000,0.730000,41.250000,0.230000,4.250000,272.739990,78.949997,81158.890625,32.71,104.76,68.962494,PM2.5,13805
56.169998,101.470001,17.330000,23.020000,1.030000,33.470001,-2.030000,1.720000,274.279999,80.040001,86473.671875,32.71,104.92,76.462494,PM2.5,13806
58.340000,110.309998,17.910000,26.469999,1.210000,28.940001,-2.790000,0.420000,275.019989,76.599998,88072.156250,32.71,105.08,80.154999,PM10,13807
60.570000,115.879997,17.770000,28.889999,1.320000,24.780001,-3.270000,-1.450000,275.119995,77.029999,88343.007812,32.71,105.24,82.940002,PM10,13808
36.790001,55.900002,11.890000,10.740000,0.460000,47.740002,1.610000,4.420000,270.399994,79.519997,74589.453125,32.84,104.43,52.950001,PM10,14060
43.650002,71.139999,14.750000,15.580000,0.640000,43.810001,-1.720000,4.460000,272.459991,76.209999,79414.210938,32.84,104.6,60.812500,PM2.5,14061
51.450001,91.129997,16.639999,22.129999,0.900000,35.500000,-3.260000,1.800000,273.029999,83.300003,84052.843750,32.84,104.76,70.565002,PM10,14062
54.220001,105.099998,17.709999,27.110001,1.130000,29.690001,-2.510000,1.000000,274.839996,76.459999,87578.023438,32.84,104.92,77.550003,PM10,14063
55.900002,110.860001,18.299999,28.790001,1.230000,27.110001,-3.680000,0.810000,274.950012,73.930000,87265.812500,32.84,105.08,80.430000,PM10,14064
59.660000,116.529999,17.950001,30.070000,1.350000,23.370001,-3.740000,-0.450000,273.600006,81.050003,86107.851562,32.84,105.24,83.264999,PM10,14065
42.340000,66.650002,14.600000,14.630000,0.660000,44.810001,-3.520000,1.040000,271.309998,83.169998,79119.257812,32.98,104.43,59.174999,PM2.5,14317
45.700001,77.709999,15.830000,19.559999,0.830000,41.400002,-5.200000,0.940000,272.309998,82.620003,82440.312500,32.98,104.59,63.855000,PM10,14318
49.369999,91.480003,17.170000,24.660000,1.010000,35.480000,-3.630000,0.790000,272.299988,83.980003,83297.296875,32.98,104.76,70.740005,PM10,14319
51.570000,102.650002,18.540001,28.709999,1.150000,30.870001,-2.350000,1.010000,274.429993,75.680000,86485.648438,32.98,104.92,76.324997,PM10,14320
53.849998,108.500000,19.309999,29.530001,1.230000,28.910000,-3.590000,1.240000,274.350006,74.580002,85937.851562,32.98,105.08,79.250000,PM10,14321
58.880001,114.660004,18.940001,29.549999,1.330000,25.580000,-4.000000,0.540000,273.029999,81.849998,85029.328125,32.98,105.24,82.330002,PM10,14322
65.540001,122.860001,19.290001,30.360001,1.450000,23.240000,-3.500000,-1.100000,273.709991,81.910004,86848.523438,32.98,105.41,88.175003,PM2.5,14323
71.779999,130.809998,19.750000,33.500000,1.540000,20.879999,-3.430000,-1.880000,274.170013,82.440002,87968.593750,32.98,105.57,95.974998,PM2.5,14324
79.269997,144.830002,21.110001,38.320000,1.720000,18.070000,-3.450000,-1.880000,274.839996,82.080002,89262.593750,32.98,105.73,105.337494,PM2.5,14325
85.519997,156.529999,21.180000,38.799999,1.860000,16.680000,-4.510000,-1.150000,276.089996,76.470001,90961.140625,32.98,105.89,113.149994,PM2.5,14326
40.200001,64.529999,14.700000,14.850000,0.710000,46.560001,-4.640000,1.330000,272.290009,79.339996,81341.867188,33.11,104.43,57.264999,PM10,14579
41.900002,72.360001,15.560000,18.469999,0.840000,43.630001,-4.560000,2.090000,270.640015,86.500000,79767.906250,33.11,104.59,61.180000,PM10,14580
46.930000,88.739998,17.709999,25.780001,1.040000,36.240002,-2.270000,2.370000,270.890015,86.949997,80955.390625,33.12,104.76,69.369995,PM10,14581
50.029999,100.690002,19.540001,30.090000,1.170000,32.080002,-1.930000,2.610000,272.829987,79.809998,83835.367188,33.12,104.92,75.345001,PM10,14582
52.279999,105.430000,20.180000,29.530001,1.220000,30.990000,-3.070000,2.920000,272.790009,79.099998,83358.828125,33.12,105.08,77.714996,PM10,14583
56.570000,108.849998,19.980000,27.549999,1.250000,29.790001,-3.430000,2.370000,272.470001,81.589996,83374.523438,33.12,105.24,79.425003,PM10,14584
62.980000,114.790001,19.990000,26.410000,1.330000,28.600000,-3.130000,1.140000,272.470001,83.699997,84052.453125,33.11,105.41,84.974998,PM2.5,14585
71.209999,124.510002,19.760000,28.450001,1.440000,25.959999,-2.870000,0.400000,272.500000,85.449997,85232.726562,33.11,105.57,95.262497,PM2.5,14586
77.639999,135.949997,20.990000,33.880001,1.580000,23.540001,-2.720000,0.190000,273.769989,83.730003,87877.562500,33.11,105.73,103.300003,PM2.5,14587
83.209999,146.470001,21.200001,34.320000,1.710000,22.959999,-4.520000,0.640000,275.500000,78.059998,90224.476562,33.11,105.89,110.262497,PM2.5,14588
0.470000,0.650000,0.130000,0.860000,0.150000,64.150002,1.520000,-2.510000,270.549988,44.049999,63955.199219,33.21,101.83,3.750000,CO,14824
0.590000,0.810000,0.180000,1.140000,0.160000,63.230000,1.360000,-2.520000,271.880005,40.169998,65746.281250,33.22,101.99,4.000000,CO,14825
37.560001,59.169998,13.910000,14.080000,0.670000,48.880001,-2.350000,2.090000,270.980011,82.699997,79065.976562,33.25,104.43,54.584999,PM10,14840
40.029999,67.610001,15.360000,17.170000,0.810000,45.730000,-2.260000,4.460000,269.399994,88.449997,77088.671875,33.25,104.59,58.805000,PM10,14841
46.240002,85.559998,18.059999,25.600000,1.050000,37.540001,-1.110000,4.260000,270.190002,87.269997,79402.507812,33.25,104.76,67.779999,PM10,14842
49.910000,98.260002,20.639999,30.129999,1.180000,33.889999,-1.310000,4.290000,271.859985,82.050003,82019.789062,33.25,104.92,74.130005,PM10,14843
51.610001,101.989998,21.000000,29.010000,1.200000,33.810001,-2.560000,4.450000,272.410004,79.220001,82402.890625,33.25,105.08,75.994995,PM10,14844
56.189999,106.139999,20.650000,26.490000,1.230000,32.730000,-3.020000,4.480000,271.799988,82.470001,81996.796875,33.25,105.24,78.070000,PM10,14845
63.509998,113.330002,20.129999,25.200001,1.310000,31.410000,-2.480000,3.850000,271.410004,85.660004,82148.890625,33.25,105.41,85.637497,PM2.5,14846
70.250000,120.110001,20.180000,25.639999,1.370000,29.760000,-2.140000,2.650000,272.040009,85.879997,84313.593750,33.25,105.57,94.062500,PM2.5,14847
75.540001,129.220001,20.950001,30.209999,1.490000,28.020000,-1.990000,2.100000,273.269989,84.339996,86937.890625,33.25,105.73,100.675003,PM2.5,14848
0.630000,0.780000,0.190000,1.170000,0.150000,63.500000,1.810000,-2.960000,271.519989,40.799999,65594.203125,33.35,101.99,3.750000,CO,15083
0.960000,1.150000,0.310000,1.300000,0.150000,62.950001,1.420000,-2.680000,271.600006,41.410000,66383.843750,33.36,102.15,3.750000,CO,15084
30.799999,44.340000,10.210000,8.860000,0.460000,52.889999,0.200000,2.020000,267.609985,92.720001,72169.890625,33.39,104.27,44.340000,PM10,15097
35.259998,53.919998,12.710000,12.420000,0.600000,49.930000,0.750000,4.100000,268.959991,89.250000,75419.757812,33.39,104.43,51.959999,PM10,15098
39.630001,65.099998,15.090000,16.540001,0.780000,46.220001,-0.840000,4.840000,269.940002,84.879997,77148.523438,33.39,104.59,57.549999,PM10,15099
47.580002,85.470001,19.330000,26.260000,1.080000,38.400002,-1.330000,3.700000,270.829987,84.209999,80060.281250,33.39,104.76,67.735001,PM10,15100
51.570000,99.250000,22.520000,32.369999,1.230000,35.020000,-0.780000,3.180000,272.820007,77.410004,83135.382812,33.39,104.92,74.625000,PM10,15101
52.759998,102.459999,22.139999,29.639999,1.240000,35.619999,-1.590000,4.490000,272.670013,76.940002,82484.359375,33.39,105.08,76.229996,PM10,15102
57.189999,105.989998,21.389999,26.299999,1.240000,34.430000,-1.810000,6.000000,271.320007,81.510002,80846.328125,33.39,105.24,77.994995,PM10,15103
65.459999,114.160004,20.469999,24.879999,1.320000,32.340000,-1.830000,5.080000,271.679993,83.269997,82195.062500,33.39,105.41,88.074997,PM2.5,15104
71.980003,121.410004,20.219999,24.650000,1.370000,30.950001,-2.310000,3.990000,272.529999,83.610001,84960.898438,33.39,105.57,96.225006,PM2.5,15105
0.690000,0.840000,0.200000,1.070000,0.140000,63.990002,2.290000,-3.160000,271.230011,41.240002,65573.953125,33.49,101.98,3.500000,CO,15342
1.160000,1.370000,0.360000,1.200000,0.150000,63.080002,1.680000,-3.050000,271.559998,41.389999,66669.906250,33.49,102.14,3.750000,CO,15343
1.710000,1.970000,0.510000,1.590000,0.160000,62.459999,1.390000,-2.740000,271.399994,43.009998,67070.976562,33.5,102.31,4.000000,CO,15344
28.240000,39.799999,9.380000,7.090000,0.400000,51.580002,2.280000,4.060000,268.420013,82.129997,70261.218750,33.52,104.27,40.342857,PM2.5,15356
36.139999,54.040001,12.900000,11.150000,0.590000,49.580002,-0.120000,5.750000,270.029999,81.449997,75409.093750,33.52,104.43,52.020000,PM10,15357
41.549999,66.379997,15.650000,16.400000,0.790000,46.750000,-2.880000,4.430000,269.820007,86.800003,77864.968750,33.52,104.59,58.189999,PM10,15358
46.750000,80.739998,18.969999,24.040001,1.020000,42.279999,-1.820000,3.180000,269.670013,89.239998,78947.546875,33.52,104.76,65.369995,PM10,15359
51.580002,96.150002,22.870001,30.709999,1.210000,38.209999,0.280000,3.000000,271.040009,83.680000,80943.523438,33.52,104.92,73.074997,PM10,15360
54.220001,103.629997,22.840000,30.110001,1.270000,36.700001,0.250000,4.720000,271.739990,79.660004,81285.507812,33.52,105.08,76.815002,PM10,15361
60.200001,110.120003,22.309999,27.629999,1.280000,34.299999,-1.330000,5.610000,272.070007,78.480003,81563.039062,33.52,105.24,81.500000,PM2.5,15362
