PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.700001,52.580002,12.960000,8.180000,0.470000,60.490002,2.100000,2.800000,275.910004,90.230003,75932.867188,32.71,104.6,54.625000,PM2.5,13804
48.430000,66.820000,16.420000,11.870000,0.590000,47.279999,0.350000,2.460000,278.750000,88.820000,81596.609375,32.71,104.76,66.787498,PM2.5,13805
54.560001,76.139999,18.570000,14.440000,0.680000,37.380001,-1.670000,2.260000,280.869995,90.599998,86798.492188,32.71,104.92,74.450005,PM2.5,13806
52.470001,75.419998,18.650000,13.980000,0.710000,35.450001,-1.400000,1.980000,281.320007,91.089996,88373.421875,32.71,105.08,71.837502,PM2.5,13807
47.180000,70.739998,17.870001,12.390000,0.710000,36.410000,-0.470000,1.230000,281.309998,89.779999,88637.867188,32.71,105.24,65.224998,PM2.5,13808
31.559999,45.650002,14.330000,6.370000,0.430000,61.150002,0.870000,2.170000,276.149994,84.480003,75170.367188,32.84,104.43,45.650002,PM10,14060
39.820000,58.950001,19.059999,9.720000,0.550000,50.349998,-0.800000,1.810000,278.070007,86.949997,79905.023438,32.84,104.6,56.025002,PM2.5,14061
46.970001,69.260002,21.760000,12.010000,0.640000,40.730000,-2.170000,1.130000,279.470001,92.279999,84430.523438,32.84,104.76,64.962502,PM2.5,14062
47.720001,71.290001,21.549999,12.730000,0.670000,37.139999,-2.070000,1.450000,281.230011,90.029999,87880.296875,32.84,104.92,65.900002,PM2.5,14063
45.549999,69.010002,20.940001,11.660000,0.660000,39.020000,-1.130000,2.040000,281.089996,89.730003,87582.992188,32.84,105.08,63.187500,PM2.5,14064
43.540001,67.500000,19.700001,10.050000,0.670000,39.700001,-0.170000,1.430000,280.220001,92.580002,86441.296875,32.84,105.24,60.675003,PM2.5,14065
32.830002,52.970001,20.129999,7.140000,0.510000,53.619999,-1.980000,0.570000,277.709991,89.169998,79607.617188,32.98,104.43,51.485001,PM10,14317
34.910000,57.410000,22.500000,8.710000,0.570000,48.520000,-2.650000,0.480000,278.869995,91.070000,82857.203125,32.98,104.59,53.705002,PM10,14318
38.430000,62.250000,23.719999,9.700000,0.610000,43.830002,-2.180000,1.170000,278.929993,94.879997,83685.226562,32.98,104.76,56.125000,PM10,14319
37.919998,63.180000,24.020000,10.160000,0.630000,41.400002,-1.310000,1.520000,280.679993,90.900002,86808.773438,32.98,104.92,56.590000,PM10,14320
36.919998,61.799999,23.469999,9.420000,0.630000,43.209999,-0.690000,1.710000,280.489990,90.389999,86276.476562,32.98,105.08,55.900002,PM10,14321
36.360001,60.959999,21.240000,8.300000,0.640000,43.029999,-0.200000,1.310000,279.709991,92.779999,85378.117188,32.98,105.24,55.480000,PM10,14322
34.160000,58.840000,20.610001,7.970000,0.660000,43.889999,0.360000,0.690000,280.559998,88.089996,87154.593750,32.98,105.41,54.419998,PM10,14323
32.639999,55.779999,18.549999,8.530000,0.650000,43.189999,0.030000,0.480000,280.950012,86.169998,88249.773438,32.98,105.57,52.889999,PM10,14324
31.730000,54.450001,17.160000,10.260000,0.670000,42.250000,-0.680000,-0.010000,281.230011,85.589996,89515.000000,32.98,105.73,52.224998,PM10,14325
32.660000,56.930000,16.500000,12.140000,0.740000,39.639999,-0.690000,-0.330000,281.869995,82.000000,91186.906250,32.98,105.89,53.465000,PM10,14326
24.330000,44.439999,19.049999,5.790000,0.480000,58.930000,-2.400000,0.820000,278.959991,85.430000,81783.523438,33.11,104.43,44.439999,PM10,14579
26.290001,47.470001,20.160000,6.240000,0.510000,55.619999,-1.700000,1.110000,277.559998,93.040001,80233.031250,33.11,104.59,47.470001,PM10,14580
28.059999,51.810001,21.870001,7.430000,0.560000,50.689999,-0.870000,2.010000,277.859985,95.160004,81386.031250,33.12,104.76,50.904999,PM10,14581
30.129999,56.099998,23.500000,8.280000,0.600000,44.950001,-0.490000,2.410000,279.119995,93.940002,84210.726562,33.12,104.92,53.049999,PM10,14582
31.059999,56.389999,23.770000,8.180000,0.610000,45.880001,0.080000,1.940000,278.769989,94.610001,83746.593750,33.12,105.08,53.195000,PM10,14583
31.150000,56.040001,22.770000,7.550000,0.630000,45.849998,0.280000,1.430000,278.700012,94.089996,83755.648438,33.12,105.24,53.020000,PM10,14584
30.170000,54.590000,22.280001,7.090000,0.650000,47.119999,0.800000,0.970000,279.059998,91.300003,84411.843750,33.11,105.41,52.294998,PM10,14585
30.740000,54.939999,21.139999,7.190000,0.650000,45.910000,0.840000,1.230000,279.559998,89.629997,85560.382812,33.11,105.57,52.470001,PM10,14586
31.790001,55.650002,19.490000,9.630000,0.680000,43.340000,-0.080000,0.910000,280.579987,87.510002,88146.929688,33.11,105.73,52.825001,PM10,14587
33.590000,58.919998,18.590000,12.080000,0.760000,39.950001,-0.680000,0.250000,281.640015,82.220001,90455.617188,33.11,105.89,54.459999,PM10,14588
3.540000,4.490000,1.220000,1.180000,0.140000,76.839996,-0.800000,-2.370000,270.640015,76.970001,64589.500000,33.21,101.83,5.057143,PM2.5,14824
4.500000,5.840000,1.750000,1.480000,0.150000,73.540001,-0.430000,-2.740000,272.089996,71.589996,66392.593750,33.22,101.99,6.428571,PM2.5,14825
20.080000,36.900002,15.490000,4.760000,0.420000,64.279999,-0.880000,1.470000,277.809998,86.660004,79543.148438,33.25,104.43,36.900002,PM10,14840
22.700001,42.160000,17.790001,5.420000,0.470000,59.430000,-0.180000,2.300000,276.480011,91.290001,77607.570312,33.25,104.59,42.160000,PM10,14841
23.590000,46.020000,19.690001,6.670000,0.540000,55.119999,0.440000,2.730000,277.529999,91.529999,79863.937500,33.25,104.76,46.020000,PM10,14842
26.629999,52.720001,23.110001,8.160000,0.610000,47.290001,0.270000,3.270000,278.230011,94.000000,82430.132812,33.25,104.92,51.360001,PM10,14843
28.090000,53.799999,23.780001,7.890000,0.620000,47.310001,0.210000,2.690000,278.320007,94.349998,82810.703125,33.25,105.08,51.900002,PM10,14844
29.420000,54.660000,23.059999,7.460000,0.640000,46.139999,0.430000,2.050000,277.950012,94.480003,82407.343750,33.25,105.24,52.330002,PM10,14845
29.889999,54.740002,22.580000,7.100000,0.670000,46.500000,1.300000,1.890000,277.869995,93.860001,82548.500000,33.25,105.41,52.370003,PM10,14846
29.780001,54.750000,21.950001,7.270000,0.670000,46.849998,1.270000,1.870000,279.149994,89.790001,84657.109375,33.25,105.57,52.375000,PM10,14847
32.240002,57.299999,20.870001,9.720000,0.710000,43.720001,-0.060000,1.480000,280.160004,87.879997,87224.796875,33.25,105.73,53.650002,PM10,14848
4.080000,4.970000,1.430000,1.500000,0.150000,75.699997,-0.640000,-2.650000,271.899994,70.779999,66241.593750,33.35,101.99,5.828571,PM2.5,15083
5.940000,7.210000,2.080000,1.620000,0.170000,74.510002,-0.560000,-2.790000,272.390015,69.589996,67032.796875,33.36,102.15,8.485714,PM2.5,15084
14.780000,24.900000,8.870000,3.270000,0.300000,72.550003,1.270000,1.130000,274.559998,87.930000,72771.476562,33.39,104.27,24.900000,PM10,15097
16.959999,30.799999,12.060000,4.150000,0.370000,67.790001,1.360000,2.440000,276.190002,86.080002,75964.656250,33.39,104.43,30.799999,PM10,15098
19.209999,37.040001,15.200000,5.060000,0.440000,62.910000,0.760000,2.730000,276.980011,86.300003,77661.726562,33.39,104.59,37.040001,PM10,15099
20.950001,43.110001,18.709999,7.560000,0.550000,57.080002,0.150000,2.370000,278.070007,87.519997,80502.429688,33.39,104.76,43.110001,PM10,15100
24.360001,51.320000,23.309999,10.160000,0.670000,47.740002,-0.150000,2.650000,279.040009,88.529999,83517.617188,33.39,104.92,50.660000,PM10,15101
26.750000,53.630001,23.969999,8.900000,0.670000,47.310001,-0.010000,2.790000,278.410004,92.910004,82887.398438,33.39,105.08,51.815002,PM10,15102
28.950001,55.299999,23.400000,7.990000,0.680000,46.220001,1.050000,3.200000,277.339996,94.010002,81279.101562,33.39,105.24,52.650002,PM10,15103
28.990000,55.340000,22.850000,7.490000,0.700000,46.470001,2.020000,3.210000,278.200012,90.480003,82589.796875,33.39,105.41,52.669998,PM10,15104
29.900000,57.599998,22.580000,9.100000,0.750000,44.310001,0.880000,2.200000,279.549988,87.160004,85289.617188,33.39,105.57,53.799999,PM10,15105
3.560000,4.160000,1.120000,1.460000,0.170000,76.870003,-0.380000,-2.360000,271.859985,68.830002,66223.203125,33.49,101.98,5.085714,PM2.5,15342
5.370000,6.220000,1.700000,1.560000,0.240000,77.150002,-0.190000,-2.450000,272.660004,66.779999,67322.507812,33.49,102.14,7.671428,PM2.5,15343
8.130000,9.330000,2.470000,1.880000,0.330000,76.709999,-0.410000,-2.140000,272.790009,70.089996,67722.031250,33.5,102.31,11.614285,PM2.5,15344
13.490000,22.570000,7.640000,3.100000,0.280000,72.040001,2.000000,1.450000,274.220001,83.580002,70907.320312,33.52,104.27,22.570000,PM10,15356
16.120001,29.660000,11.060000,4.370000,0.370000,67.410004,0.740000,2.630000,276.899994,78.839996,75965.218750,33.52,104.43,29.660000,PM10,15357
19.350000,38.430000,15.110000,5.880000,0.500000,62.599998,-0.750000,2.240000,277.119995,87.220001,78358.429688,33.52,104.59,38.430000,PM10,15358
21.600000,43.049999,17.520000,7.240000,0.560000,59.520000,-0.480000,1.680000,277.130005,92.040001,79406.703125,33.52,104.76,43.049999,PM10,15359
23.980000,48.439999,19.840000,8.960000,0.630000,53.299999,0.560000,2.110000,277.660004,92.809998,81361.546875,33.52,104.92,48.439999,PM10,15360
26.360001,52.520000,21.420000,8.960000,0.670000,49.230000,1.480000,3.280000,277.640015,93.980003,81703.718750,33.52,105.08,51.260002,PM10,15361
27.680000,55.259998,22.340000,8.470000,0.710000,47.020000,2.110000,3.860000,278.299988,88.300003,81969.703125,33.52,105.24,52.629997,PM10,15362
30.330000,58.880001,22.950001,9.090000,0.760000,43.919998,0.810000,2.650000,279.829987,83.470001,84755.367188,33.52,105.41,54.440002,PM10,15363
33.919998,63.939999,23.030001,11.420000,0.820000,40.450001,-1.200000,1.860000,280.100006,86.900002,86670.617188,33.52,105.57,56.970001,PM10,15364
36.599998,65.360001,22.379999,11.620000,0.790000,40.380001,-1.520000,1.650000,280.299988,87.559998,88058.406250,33.52,105.73,57.680000,PM10,15365
1.830000,2.110000,0.490000,1.110000,0.140000,81.029999,-0.270000,-1.560000,270.440002,70.139999,64430.011719,33.62,101.65,3.500000,CO,15601
2.350000,2.740000,0.670000,1.350000,0.170000,80.500000,-0.100000,-1.630000,271.459991,67.940002,65736.367188,33.62,101.81,4.250000,CO,15602
3.180000,3.690000,0.950000,1.450000,0.250000,78.120003,-0.060000,-2.160000,271.980011,65.930000,66398.023438,33.62,101.98,6.250000,CO,15603
4.970000,5.700000,1.490000,1.630000,0.380000,77.680000,0.070000,-2.210000,272.640015,65.230003,67335.070312,33.63,102.14,9.500000,CO,15604
7.710000,8.680000,2.150000,1.910000,0.540000,77.209999,-0.390000,-2.020000,272.839996,68.660004,67788.312500,33.63,102.3,13.500001,CO,15605
16.459999,27.690001,9.230000,3.860000,0.350000,68.930000,0.040000,0.350000,276.820007,75.790001,75253.710938,33.66,104.26,27.690001,PM10,15617
19.459999,35.360001,12.650000,5.030000,0.440000,65.120003,-1.300000,1.730000,277.880005,78.059998,78148.460938,33.66,104.43,35.360001,PM10,15618
21.190001,41.810001,15.270000,6.340000,0.580000,62.430000,-1.370000,2.520000,276.660004,88.250000,77532.609375,33.66,104.59,41.810001,PM10,15619
21.900000,43.060001,15.910000,6.440000,0.580000,61.540001,0.410000,2.780000,276.239990,88.430000,77027.273438,33.66,104.75,43.060001,PM10,15620
22.860001,46.459999,17.660000,7.880000,0.620000,58.980000,1.810000,3.260000,277.489990,85.849998,79394.460938,33.66,104.92,46.459999,PM10,15621
25.459999,52.020000,19.650000,8.950000,0.690000,53.110001,2.050000,3.940000,278.790009,84.400002,82071.632812,33.66,105.08,51.010002,PM10,15622
29.570000,59.240002,22.290001,9.440000,0.760000,47.029999,0.350000,3.290000,279.600006,82.839996,83789.882812,33.66,105.25,54.620003,PM10,15623
35.480000,66.760002,23.959999,10.720000,0.830000,42.599998,-1.720000,1.520000,279.859985,86.680000,85988.656250,33.66,105.41,58.380001,PM10,15624
38.599998,70.589996,23.770000,12.520000,0.860000,39.950001,-1.840000,1.560000,279.750000,89.059998,86835.117188,33.66,105.57,60.294998,PM10,15625
39.660000,69.989998,23.209999,12.100000,0.810000,40.490002,-1.400000,1.260000,280.230011,87.690002,88164.710938,33.66,105.74,59.994999,PM10,15626
39.400002,68.389999,21.830000,11.980000,0.780000,42.250000,-0.610000,0.490000,281.309998,82.150002,90290.179688,33.66,105.9,59.195000,PM10,15627
38.639999,65.480003,19.650000,11.810000,0.750000,44.330002,0.310000,0.370000,282.019989,77.190002,91486.789062,33.66,106.06,57.740002,PM10,15628
36.330002,59.180000,17.620001,9.260000,0.660000,49.709999,0.090000,1.130000,280.730011,78.029999,88428.351562,33.65,106.23,54.590000,PM10,15629
33.770000,52.160000,15.160000,6.620000,0.560000,55.990002,-0.300000,2.850000,278.200012,78.709999,82910.093750,33.65,106.39,51.080002,PM10,15630
32.320000,49.150002,13.650000,6.500000,0.550000,57.970001,0.010000,2.870000,277.920013,72.349998,81442.546875,33.65,106.55,49.150002,PM10,15631
1.060000,1.220000,0.270000,0.900000,0.130000,81.629997,-0.690000,-1.520000,268.750000,67.699997,62220.210938,33.74,101.32,3.250000,CO,15859
1.220000,1.430000,0.330000,0.930000,0.140000,82.209999,-0.240000,-1.470000,269.649994,67.220001,63283.859375,33.75,101.48,3.500000,CO,15860
1.570000,1.880000,0.450000,1.060000,0.180000,80.949997,0.210000,-1.260000,271.209991,64.949997,65197.980469,33.75,101.64,4.500000,CO,15861
2.060000,2.490000,0.600000,1.400000,0.250000,80.550003,0.080000,-1.680000,271.670013,64.570000,65993.828125,33.76,101.81,6.250000,CO,15862
3.020000,3.650000,0.950000,1.660000,0.380000,78.029999,0.170000,-1.760000,271.799988,64.129997,66238.640625,33.76,101.97,9.500000,CO,15863
5.190000,6.180000,1.650000,1.990000,0.580000,77.559998,0.260000,-1.760000,272.739990,63.200001,67466.968750,33.76,102.14,14.500000,CO,15864
8.420000,9.820000,2.280000,2.220000,0.780000,76.269997,-0.320000,-1.760000,272.980011,66.459999,68029.859375,33.77,102.3,19.500000,CO,15865
15.720000,17.910000,4.440000,2.240000,0.670000,75.529999,-1.310000,0.690000,271.690002,80.550003,66205.507812,33.78,103.28,22.457144,PM2.5,15871
13.560000,16.639999,4.230000,2.080000,0.480000,74.870003,-0.950000,0.250000,272.880005,77.150002,67754.859375,33.79,103.44,19.371429,PM2.5,15872
11.240000,14.770000,4.070000,2.210000,0.300000,75.500000,-0.430000,-0.270000,274.190002,74.370003,69792.726562,33.79,103.61,16.057142,PM2.5,15873
11.950000,16.330000,4.630000,2.200000,0.280000,74.790001,0.020000,0.050000,274.700012,74.629997,70602.710938,33.79,103.77,17.071428,PM2.5,15874
13.070000,18.889999,5.460000,2.370000,0.260000,73.129997,-0.110000,0.900000,274.730011,75.949997,70633.101562,33.79,103.94,18.889999,PM10,15875
15.610000,24.150000,7.350000,2.930000,0.310000,71.410004,-0.910000,0.860000,275.799988,77.440002,73388.468750,33.79,104.1,24.150000,PM10,15876
19.500000,32.049999,10.220000,4.180000,0.390000,68.070000,-1.520000,-0.220000,276.950012,79.169998,76589.578125,33.79,104.26,32.049999,PM10,15877
20.940001,36.430000,11.860000,4.950000,0.450000,65.250000,-1.350000,1.130000,276.910004,82.540001,76948.906250,33.79,104.43,36.430000,PM10,15878
23.070000,42.930000,13.930000,6.380000,0.570000,63.160000,-0.220000,2.540000,276.769989,84.080002,76981.757812,33.8,104.59,42.930000,PM10,15879
23.570000,45.279999,14.980000,7.240000,0.610000,62.180000,1.050000,2.650000,277.799988,78.989998,78379.132812,33.8,104.75,45.279999,PM10,15880
