PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.740000,26.610001,5.020000,6.170000,0.310000,62.430000,2.610000,2.030000,272.200012,67.230003,75888.953125,32.71,104.6,26.771429,PM2.5,13804
24.700001,36.340000,6.870000,9.820000,0.400000,55.919998,2.470000,2.310000,275.970001,60.020000,81617.296875,32.71,104.76,36.340000,PM10,13805
30.080000,46.599998,8.850000,15.480000,0.530000,47.970001,1.340000,2.450000,278.679993,55.380001,86875.468750,32.71,104.92,46.599998,PM10,13806
34.750000,56.930000,10.080000,21.950001,0.690000,41.070000,0.180000,1.420000,278.649994,56.639999,88474.882812,32.71,105.08,53.465000,PM10,13807
36.830002,62.160000,10.050000,23.639999,0.800000,38.130001,0.180000,1.070000,278.720001,54.619999,88747.031250,32.71,105.24,56.080002,PM10,13808
13.670000,19.209999,3.750000,5.940000,0.260000,65.650002,1.250000,0.860000,272.299988,57.150002,75114.203125,32.84,104.43,19.528572,PM2.5,14060
22.430000,32.790001,6.660000,10.930000,0.390000,57.779999,0.150000,1.300000,274.959991,58.730000,79909.632812,32.84,104.6,32.790001,PM10,14061
28.830000,44.770000,8.410000,16.860001,0.530000,49.849998,-0.570000,0.420000,277.170013,57.770000,84483.062500,32.84,104.76,44.770000,PM10,14062
32.790001,54.090000,9.770000,22.240000,0.670000,43.180000,-1.020000,0.980000,278.709991,55.790001,87971.476562,32.84,104.92,52.044998,PM10,14063
35.459999,60.540001,10.580000,25.059999,0.770000,39.230000,-1.120000,1.380000,278.119995,56.130001,87675.906250,32.84,105.08,55.270000,PM10,14064
37.669998,65.080002,10.100000,25.170000,0.860000,37.700001,0.050000,1.680000,277.380005,56.110001,86522.609375,32.84,105.24,57.540001,PM10,14065
21.129999,30.110001,5.970000,11.050000,0.360000,59.330002,-0.660000,0.530000,274.489990,57.860001,79607.578125,32.98,104.43,30.185713,PM2.5,14317
29.639999,44.689999,9.320000,18.450001,0.520000,51.160000,-1.880000,0.220000,275.829987,60.939999,82899.468750,32.98,104.59,44.689999,PM10,14318
32.230000,51.650002,10.450000,22.559999,0.620000,46.119999,-1.590000,-0.080000,276.109985,60.779999,83731.617188,32.98,104.76,50.825001,PM10,14319
34.009998,57.500000,11.230000,26.230000,0.710000,42.139999,-1.190000,0.370000,277.910004,55.560001,86890.179688,32.98,104.92,53.750000,PM10,14320
36.130001,62.770000,11.700000,27.400000,0.780000,39.650002,-1.000000,0.820000,277.489990,54.410000,86354.882812,32.98,105.08,56.385002,PM10,14321
39.080002,67.849998,10.660000,26.299999,0.860000,38.450001,-0.000000,1.210000,276.779999,54.080002,85445.843750,32.98,105.24,58.924999,PM10,14322
39.709999,69.059998,9.570000,23.410000,0.910000,39.410000,0.650000,0.890000,277.779999,50.200001,87244.789062,32.98,105.41,59.529999,PM10,14323
38.090000,66.760002,8.890000,22.559999,0.910000,39.160000,0.800000,0.200000,278.299988,47.320000,88352.359375,32.98,105.57,58.380001,PM10,14324
38.360001,69.169998,9.460000,26.200001,0.970000,37.650002,1.080000,0.020000,278.799988,45.590000,89627.546875,32.98,105.73,59.584999,PM10,14325
40.270000,73.529999,10.080000,29.370001,1.040000,34.750000,1.310000,0.280000,279.309998,44.110001,91316.453125,32.98,105.89,61.764999,PM10,14326
27.299999,39.520000,7.700000,14.650000,0.460000,56.180000,-2.120000,0.370000,275.290009,59.490002,81816.226562,33.11,104.43,39.520000,PM10,14579
30.959999,47.040001,9.690000,19.090000,0.550000,51.009998,-1.990000,0.450000,274.140015,63.889999,80238.343750,33.11,104.59,47.040001,PM10,14580
34.150002,55.290001,11.820000,24.620001,0.660000,45.150002,-0.650000,0.830000,274.630005,62.770000,81404.796875,33.12,104.76,52.645000,PM10,14581
35.720001,60.810001,12.720000,28.190001,0.730000,41.439999,-0.380000,0.890000,276.209991,58.189999,84261.578125,33.12,104.92,55.404999,PM10,14582
37.880001,65.900002,12.890000,29.129999,0.790000,39.540001,-0.360000,0.880000,275.839996,56.549999,83791.843750,33.12,105.08,57.950001,PM10,14583
40.310001,69.739998,11.340000,26.860001,0.850000,39.759998,0.170000,0.670000,275.769989,55.009998,83800.382812,33.12,105.24,59.869999,PM10,14584
40.849998,70.570000,9.840000,22.980000,0.880000,41.470001,0.810000,0.410000,276.130005,53.180000,84463.117188,33.11,105.41,60.285000,PM10,14585
40.040001,69.449997,8.930000,21.490000,0.870000,40.619999,1.730000,0.640000,276.640015,50.669998,85620.937500,33.11,105.57,59.724998,PM10,14586
39.930000,71.220001,9.310000,24.430000,0.920000,39.259998,2.090000,0.280000,278.109985,46.450001,88232.640625,33.11,105.73,60.610001,PM10,14587
40.279999,73.180000,9.750000,26.700001,0.960000,37.439999,1.730000,-0.270000,279.149994,43.259998,90567.468750,33.11,105.89,61.590000,PM10,14588
0.990000,1.730000,0.220000,1.300000,0.150000,71.940002,1.350000,1.510000,266.019989,40.520000,64350.781250,33.21,101.83,3.750000,CO,14824
1.010000,1.800000,0.230000,1.690000,0.160000,72.430000,1.300000,0.990000,267.940002,35.599998,66182.031250,33.22,101.99,4.000000,CO,14825
22.870001,32.509998,6.380000,13.050000,0.400000,59.150002,-0.950000,0.480000,274.079987,58.650002,79543.523438,33.25,104.43,32.671429,PM2.5,14840
26.770000,40.259998,8.460000,17.660000,0.480000,54.709999,-0.330000,1.340000,272.720001,63.419998,77577.781250,33.25,104.59,40.259998,PM10,14841
32.430000,52.020000,11.560000,24.049999,0.620000,47.849998,0.710000,2.040000,273.970001,62.570000,79862.703125,33.25,104.76,51.010002,PM10,14842
