PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.490000,17.600000,3.960000,3.950000,0.280000,64.239998,2.170000,-0.730000,280.239990,59.480000,75081.140625,32.71,104.6,17.842857,PM2.5,13804
31.430000,45.029999,10.280000,9.100000,0.540000,48.830002,0.940000,0.340000,281.920013,73.690002,80592.976562,32.71,104.76,45.029999,PM10,13805
44.619999,65.290001,15.910000,14.300000,0.800000,35.610001,-1.100000,1.040000,283.480011,81.209999,85669.890625,32.71,104.92,62.024998,PM2.5,13806
47.759998,70.949997,17.590000,16.469999,0.910000,30.990000,-1.770000,1.800000,283.480011,88.669998,87210.257812,32.71,105.08,65.949997,PM2.5,13807
49.919998,74.839996,17.559999,15.780000,1.000000,28.309999,-1.370000,1.370000,283.220001,91.489998,87473.828125,32.71,105.24,68.649994,PM2.5,13808
7.270000,10.650000,2.880000,3.220000,0.230000,69.589996,3.770000,-3.120000,280.760010,43.250000,74340.382812,32.84,104.43,10.650000,PM10,14060
23.400000,34.310001,9.250000,7.860000,0.450000,55.560001,0.300000,0.540000,281.649994,63.970001,78945.812500,32.84,104.6,34.310001,PM10,14061
42.270000,61.009998,15.940000,12.010000,0.730000,41.680000,-1.510000,-0.050000,282.190002,80.519997,83360.250000,32.84,104.76,59.087502,PM2.5,14062
44.880001,66.739998,17.530001,14.710000,0.870000,34.830002,-1.890000,0.170000,283.350006,86.760002,86733.906250,32.84,104.92,62.350002,PM2.5,14063
47.930000,71.580002,18.770000,16.139999,0.950000,30.110001,-1.770000,1.510000,282.690002,91.620003,86441.828125,32.84,105.08,66.162498,PM2.5,14064
51.000000,75.900002,18.299999,15.120000,1.020000,28.219999,-1.110000,1.730000,281.899994,94.800003,85323.468750,32.84,105.24,70.000000,PM2.5,14065
15.870000,24.020000,7.020000,5.240000,0.360000,62.060001,2.070000,-0.610000,282.500000,48.150002,78646.718750,32.98,104.43,24.020000,PM10,14317
31.570000,46.939999,13.460000,9.730000,0.600000,50.660000,-1.870000,0.890000,281.829987,73.720001,81819.671875,32.98,104.59,46.939999,PM10,14318
41.720001,60.730000,16.680000,11.680000,0.760000,43.250000,-1.660000,0.210000,280.970001,89.910004,82630.968750,32.98,104.76,58.400002,PM2.5,14319
42.669998,64.459999,18.120001,14.470000,0.880000,37.110001,-1.090000,0.210000,282.429993,89.720001,85687.031250,32.98,104.92,59.587498,PM2.5,14320
46.759998,70.809998,19.959999,15.770000,0.970000,31.530001,-1.190000,1.140000,281.959991,93.180000,85165.218750,32.98,105.08,64.699997,PM2.5,14321
51.380001,76.940002,19.600000,14.860000,1.040000,28.940001,-0.640000,1.700000,281.269989,95.800003,84285.000000,32.98,105.24,70.474998,PM2.5,14322
54.459999,81.239998,19.740000,14.900000,1.100000,28.670000,-0.230000,0.930000,282.029999,93.709999,86026.632812,32.98,105.41,74.324997,PM2.5,14323
54.959999,81.540001,19.059999,15.460000,1.100000,28.940001,-0.320000,0.710000,282.500000,92.500000,87100.179688,32.98,105.57,74.949997,PM2.5,14324
56.849998,85.080002,19.200001,18.840000,1.180000,26.879999,0.040000,0.610000,282.790009,92.690002,88339.742188,32.98,105.73,77.312500,PM2.5,14325
58.830002,89.349998,18.240000,21.830000,1.280000,24.110001,0.790000,0.810000,283.720001,88.889999,89973.578125,32.98,105.89,79.787506,PM2.5,14326
15.500000,24.549999,7.440000,5.840000,0.390000,62.880001,-0.660000,0.250000,282.820007,55.560001,80761.671875,33.11,104.43,24.549999,PM10,14579
21.139999,33.369999,9.390000,7.600000,0.500000,57.930000,-1.000000,0.260000,280.809998,72.279999,79253.992188,33.11,104.59,33.369999,PM10,14580
31.980000,48.730000,13.580000,10.690000,0.700000,50.060001,0.300000,1.480000,280.160004,85.489998,80378.617188,33.12,104.76,48.730000,PM10,14581
38.860001,59.430000,17.010000,13.360000,0.850000,41.509998,-0.100000,1.890000,280.940002,90.580002,83141.000000,33.12,104.92,54.825001,PM2.5,14582
44.610001,67.809998,19.490000,14.420000,0.960000,35.060001,-0.170000,1.920000,280.570007,94.180000,82686.046875,33.12,105.08,62.012501,PM2.5,14583
50.180000,75.309998,20.170000,13.830000,1.040000,32.299999,0.360000,1.810000,280.309998,96.320000,82696.859375,33.12,105.24,68.974998,PM2.5,14584
54.119999,80.190002,20.620001,13.090000,1.080000,32.660000,1.010000,1.310000,280.450012,96.629997,83340.093750,33.11,105.41,73.900002,PM2.5,14585
57.720001,84.239998,20.250000,13.720000,1.090000,31.190001,1.480000,2.070000,280.760010,96.940002,84462.210938,33.11,105.57,78.400002,PM2.5,14586
58.630001,86.949997,20.580000,17.650000,1.160000,29.150000,1.200000,1.760000,282.040009,94.040001,86996.312500,33.11,105.73,79.537498,PM2.5,14587
60.820000,92.050003,19.910000,21.610001,1.280000,26.209999,0.470000,1.480000,283.320007,89.849998,89257.289062,33.11,105.89,82.275002,PM2.5,14588
0.770000,1.240000,0.110000,0.830000,0.140000,82.730003,7.510000,-2.210000,272.799988,26.490000,64074.269531,33.21,101.83,3.500000,CO,14824
0.900000,1.500000,0.120000,1.120000,0.150000,80.639999,6.780000,-2.180000,274.519989,25.480000,65848.609375,33.22,101.99,3.750000,CO,14825
7.070000,11.410000,3.190000,3.950000,0.260000,70.910004,2.210000,-1.080000,282.869995,46.270000,78571.156250,33.25,104.43,11.410000,PM10,14840
10.360000,16.830000,4.670000,5.380000,0.330000,66.870003,2.680000,-0.530000,281.410004,52.639999,76698.273438,33.25,104.59,16.830000,PM10,14841
17.889999,29.809999,8.390000,8.880000,0.520000,57.889999,2.950000,1.690000,281.450012,65.089996,78887.679688,33.25,104.76,29.809999,PM10,14842
32.779999,51.599998,14.730000,12.500000,0.800000,46.270000,1.410000,3.840000,280.769989,83.660004,81393.960938,33.25,104.92,50.799999,PM10,14843
40.459999,62.369999,18.100000,13.250000,0.910000,39.660000,0.560000,3.140000,280.179993,91.000000,81768.703125,33.25,105.08,56.824997,PM2.5,14844
46.700001,70.660004,19.000000,12.280000,0.990000,36.610001,1.350000,2.600000,279.619995,95.000000,81375.960938,33.25,105.24,64.625000,PM2.5,14845
51.900002,77.760002,19.680000,11.610000,1.050000,35.369999,2.880000,3.010000,279.769989,93.900002,81508.351562,33.25,105.41,71.125000,PM2.5,14846
55.759998,82.540001,20.440001,12.330000,1.080000,34.180000,2.740000,3.500000,280.799988,92.120003,83568.187500,33.25,105.57,75.949997,PM2.5,14847
59.230000,87.339996,21.080000,15.880000,1.140000,32.040001,1.530000,3.050000,281.730011,92.529999,86086.578125,33.25,105.73,80.287498,PM2.5,14848
0.750000,1.100000,0.130000,1.120000,0.150000,82.220001,7.550000,-2.220000,274.220001,25.510000,65686.437500,33.35,101.99,3.750000,CO,15083
0.910000,1.310000,0.160000,1.250000,0.150000,80.809998,5.880000,-1.530000,274.679993,26.350000,66471.609375,33.36,102.15,3.750000,CO,15084
3.870000,5.230000,1.040000,2.310000,0.180000,75.440002,5.970000,-5.520000,279.820007,34.349998,71985.648438,33.39,104.27,5.528571,PM2.5,15097
4.920000,7.230000,1.670000,3.200000,0.210000,73.529999,4.890000,-3.610000,281.959991,36.919998,75087.882812,33.39,104.43,7.230000,PM10,15098
7.250000,11.530000,2.930000,4.560000,0.290000,69.900002,3.180000,-2.090000,282.260010,42.919998,76747.101562,33.39,104.59,11.530000,PM10,15099
14.300000,23.840000,7.010000,9.140000,0.490000,59.990002,1.250000,0.140000,282.160004,57.520000,79509.171875,33.39,104.76,23.840000,PM10,15100
30.139999,48.880001,14.600000,14.030000,0.820000,47.840000,-0.110000,3.190000,281.679993,77.839996,82454.812500,33.39,104.92,48.880001,PM10,15101
36.919998,58.450001,17.330000,13.260000,0.910000,42.509998,0.050000,3.300000,280.519989,87.260002,81843.187500,33.39,105.08,54.224998,PM10,15102
42.480000,65.959999,17.889999,11.580000,0.960000,40.139999,2.370000,3.620000,279.609985,87.949997,80268.406250,33.39,105.24,59.349998,PM2.5,15103
47.139999,72.809998,18.370001,10.600000,1.020000,38.410000,4.530000,3.990000,280.890015,83.379997,81539.296875,33.39,105.41,65.175003,PM2.5,15104
52.049999,80.260002,19.530001,11.770000,1.100000,35.580002,3.210000,4.150000,282.250000,82.070000,84174.140625,33.39,105.57,71.312500,PM2.5,15105
0.700000,0.930000,0.130000,0.940000,0.150000,82.199997,7.870000,-1.920000,274.079987,25.379999,65656.187500,33.49,101.98,3.750000,CO,15342
0.880000,1.130000,0.160000,1.000000,0.170000,80.940002,6.190000,-2.050000,274.940002,25.379999,66744.320312,33.49,102.14,4.250000,CO,15343
