PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.910000,57.549999,5.680000,6.400000,0.410000,60.270000,0.360000,-1.430000,276.829987,56.119999,75243.000000,32.71,104.6,53.775002,PM10,13804
36.580002,74.730003,6.470000,9.630000,0.520000,55.919998,0.250000,-2.790000,279.500000,49.970001,80841.718750,32.71,104.76,62.365002,PM10,13805
38.959999,89.040001,7.650000,13.000000,0.640000,51.139999,0.890000,-2.730000,282.489990,45.840000,85959.203125,32.71,104.92,69.520004,PM10,13806
40.730000,95.559998,8.570000,15.500000,0.740000,47.560001,0.510000,-2.630000,283.350006,46.480000,87482.203125,32.71,105.08,72.779999,PM10,13807
41.279999,95.940002,8.430000,16.059999,0.820000,44.810001,-1.010000,-3.910000,283.760010,44.720001,87720.906250,32.71,105.24,72.970001,PM10,13808
26.160000,47.470001,5.370000,6.220000,0.330000,64.779999,-0.120000,0.630000,276.750000,53.419998,74492.039062,32.84,104.43,47.470001,PM10,14060
35.799999,75.279999,7.580000,11.510000,0.480000,57.369999,-0.810000,0.050000,278.720001,49.540001,79178.156250,32.84,104.6,62.639999,PM10,14061
37.840000,87.519997,7.800000,13.380000,0.560000,54.020000,-0.160000,-1.470000,281.220001,44.990002,83636.828125,32.84,104.76,68.759995,PM10,14062
38.849998,98.150002,8.500000,15.540000,0.660000,50.040001,0.410000,-2.680000,283.260010,42.560001,87022.539062,32.84,104.92,74.074997,PM10,14063
39.700001,99.589996,8.990000,15.840000,0.740000,48.290001,-0.740000,-2.390000,282.989990,44.349998,86709.367188,32.84,105.08,74.794998,PM10,14064
40.459999,97.029999,8.400000,15.580000,0.790000,46.599998,-1.820000,-4.040000,282.299988,44.070000,85569.453125,32.84,105.24,73.514999,PM10,14065
34.090000,69.010002,7.000000,8.680000,0.410000,58.950001,-1.880000,0.530000,278.760010,47.040001,78880.757812,32.98,104.43,59.505001,PM10,14317
36.450001,84.769997,8.110000,12.100000,0.480000,56.340000,-1.670000,-0.680000,280.429993,44.220001,82087.093750,32.98,104.59,67.384995,PM10,14318
37.160000,94.269997,8.530000,13.970000,0.540000,54.490002,-1.040000,-3.060000,280.769989,43.439999,82890.906250,32.98,104.76,72.134995,PM10,14319
38.209999,103.029999,9.430000,15.840000,0.630000,51.320000,-0.750000,-4.200000,282.660004,39.799999,85956.296875,32.98,104.92,76.514999,PM10,14320
39.000000,102.610001,9.540000,15.790000,0.700000,50.220001,-1.860000,-3.650000,282.329987,41.060001,85420.203125,32.98,105.08,76.305000,PM10,14321
39.970001,99.169998,8.520000,15.000000,0.750000,48.830002,-2.510000,-4.480000,281.589996,41.730000,84527.273438,32.98,105.24,74.584999,PM10,14322
40.270000,93.790001,7.940000,14.050000,0.760000,48.709999,-2.600000,-5.230000,282.829987,40.000000,86259.062500,32.98,105.41,71.895004,PM10,14323
41.720001,92.180000,7.960000,14.320000,0.780000,46.660000,-2.790000,-7.430000,283.250000,40.169998,87329.890625,32.98,105.57,71.089996,PM10,14324
42.020000,95.599998,9.070000,17.510000,0.870000,43.459999,-2.040000,-6.950000,283.489990,41.830002,88580.812500,32.98,105.73,72.800003,PM10,14325
45.779999,102.239998,10.020000,20.110001,0.970000,37.660000,-1.220000,-6.650000,284.200012,41.700001,90225.882812,32.98,105.89,76.119995,PM10,14326
35.259998,77.690002,7.330000,9.150000,0.410000,58.150002,-2.710000,-0.370000,279.970001,43.639999,81028.578125,33.11,104.43,63.845001,PM10,14579
35.799999,89.059998,8.190000,10.930000,0.450000,56.900002,-2.840000,-2.280000,278.869995,44.529999,79485.406250,33.11,104.59,69.529999,PM10,14580
36.980000,100.849998,9.520000,13.910000,0.520000,55.029999,-1.410000,-4.120000,279.049988,42.759998,80622.773438,33.12,104.76,75.425003,PM10,14581
38.490002,110.300003,10.630000,16.049999,0.610000,52.520000,-0.760000,-4.750000,280.700012,40.439999,83399.523438,33.12,104.92,80.150002,PM10,14582
39.590000,109.519997,10.380000,16.120001,0.670000,51.450001,-1.820000,-4.380000,280.329987,41.990002,82936.382812,33.12,105.08,79.759995,PM10,14583
40.250000,103.279999,8.900000,14.480000,0.700000,51.299999,-2.700000,-5.230000,280.320007,41.150002,82935.617188,33.12,105.24,76.639999,PM10,14584
40.040001,93.760002,7.680000,12.370000,0.700000,52.119999,-2.560000,-6.100000,280.720001,41.450001,83573.156250,33.11,105.41,71.880005,PM10,14585
41.320000,92.150002,7.580000,12.650000,0.750000,48.040001,-1.600000,-7.160000,280.820007,42.349998,84711.390625,33.11,105.57,71.074997,PM10,14586
42.930000,95.120003,8.700000,15.610000,0.830000,45.660000,-0.570000,-6.350000,282.320007,42.330002,87258.421875,33.11,105.73,72.559998,PM10,14587
45.540001,99.139999,9.700000,17.600000,0.910000,41.650002,-0.230000,-6.010000,283.679993,41.470001,89519.023438,33.11,105.89,74.570000,PM10,14588
1.430000,2.040000,0.120000,0.880000,0.140000,78.279999,7.680000,0.350000,273.609985,25.030001,64037.171875,33.21,101.83,3.500000,CO,14824
1.810000,2.580000,0.150000,1.230000,0.150000,76.980003,6.550000,0.720000,275.220001,23.680000,65812.601562,33.22,101.99,3.750000,CO,14825
34.619999,75.839996,7.360000,8.820000,0.390000,59.020000,-2.410000,-1.630000,278.670013,44.720001,78809.929688,33.25,104.43,62.919998,PM10,14840
36.060001,90.599998,8.660000,10.450000,0.440000,57.340000,-2.410000,-2.020000,276.760010,46.700001,76899.281250,33.25,104.59,70.300003,PM10,14841
37.630001,105.790001,10.680000,14.130000,0.510000,54.790001,-0.940000,-2.800000,277.589996,44.139999,79138.742188,33.25,104.76,77.895004,PM10,14842
39.000000,115.209999,12.120000,16.400000,0.580000,53.119999,-0.430000,-3.520000,279.170013,40.889999,81669.031250,33.25,104.92,82.604996,PM10,14843
40.450001,116.349998,11.560000,16.440001,0.650000,52.139999,-1.640000,-3.860000,279.380005,41.299999,82031.890625,33.25,105.08,83.175003,PM10,14844
41.750000,112.300003,9.680000,14.620000,0.690000,51.279999,-2.930000,-5.520000,278.980011,39.950001,81617.132812,33.25,105.24,81.150002,PM10,14845
42.700001,106.260002,7.860000,12.650000,0.730000,50.209999,-1.950000,-5.880000,278.600006,41.560001,81762.250000,33.25,105.41,78.130005,PM10,14846
