PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.510000,38.130001,6.120000,7.960000,0.430000,55.459999,-0.650000,-4.580000,276.029999,60.029999,75567.171875,32.71,104.6,38.130001,PM10,13804
29.389999,45.869999,7.710000,12.170000,0.540000,51.860001,0.330000,-3.620000,279.989990,52.000000,81188.250000,32.71,104.76,45.869999,PM10,13805
31.530001,51.700001,9.440000,16.709999,0.630000,48.610001,0.690000,-3.220000,283.309998,46.980000,86313.296875,32.71,104.92,50.849998,PM10,13806
32.970001,55.290001,10.310000,19.820000,0.670000,46.880001,-0.260000,-3.160000,284.250000,46.439999,87838.976562,32.71,105.08,52.645000,PM10,13807
33.470001,56.490002,10.250000,20.580000,0.670000,45.639999,-1.900000,-4.440000,284.660004,43.939999,88077.148438,32.71,105.24,53.245003,PM10,13808
23.790001,32.990002,6.030000,7.340000,0.390000,57.330002,-0.280000,-1.810000,275.760010,59.619999,74828.578125,32.84,104.43,33.985714,PM2.5,14060
27.180000,40.930000,8.050000,12.390000,0.510000,54.450001,0.230000,-0.920000,279.089996,51.950001,79532.679688,32.84,104.6,40.930000,PM10,14061
29.650000,48.020000,9.830000,16.559999,0.620000,50.230000,0.360000,-1.910000,282.209991,46.270000,83991.062500,32.84,104.76,48.020000,PM10,14062
31.170000,52.400002,11.100000,20.100000,0.680000,46.540001,-0.050000,-2.960000,284.220001,43.619999,87377.156250,32.84,104.92,51.200001,PM10,14063
31.730000,53.230000,11.350000,20.620001,0.670000,46.950001,-1.540000,-3.340000,283.970001,43.849998,87063.343750,32.84,105.08,51.614998,PM10,14064
32.430000,54.310001,10.620000,20.059999,0.670000,46.279999,-2.490000,-5.050000,283.100006,44.240002,85921.687500,32.84,105.24,52.154999,PM10,14065
24.889999,36.560001,7.740000,9.660000,0.460000,56.650002,-0.380000,0.410000,279.260010,50.560001,79236.898438,32.98,104.43,36.560001,PM10,14317
27.370001,42.869999,10.040000,14.930000,0.580000,52.830002,-0.500000,-0.680000,281.380005,47.009998,82443.898438,32.98,104.59,42.869999,PM10,14318
29.180000,47.730000,11.840000,18.860001,0.660000,48.889999,-0.820000,-3.040000,281.799988,45.340000,83246.476562,32.98,104.76,47.730000,PM10,14319
30.760000,51.490002,12.940000,21.959999,0.710000,46.060001,-1.200000,-4.660000,283.670013,41.889999,86306.898438,32.98,104.92,50.745003,PM10,14320
31.510000,52.290001,12.560000,21.420000,0.690000,47.060001,-2.460000,-4.870000,283.209991,41.720001,85772.382812,32.98,105.08,51.145000,PM10,14321
32.470001,53.980000,11.220000,20.170000,0.700000,46.540001,-2.820000,-5.700000,282.299988,43.040001,84879.937500,32.98,105.24,51.989998,PM10,14322
31.840000,53.650002,10.580000,19.290001,0.700000,46.810001,-2.690000,-6.250000,283.519989,41.040001,86611.718750,32.98,105.41,51.825001,PM10,14323
34.180000,57.040001,10.570000,20.010000,0.710000,44.970001,-2.550000,-7.700000,283.980011,41.369999,87684.523438,32.98,105.57,53.520000,PM10,14324
32.189999,57.610001,11.840000,23.750000,0.770000,42.189999,-1.650000,-6.850000,284.390015,42.290001,88934.906250,32.98,105.73,53.805000,PM10,14325
34.340000,62.889999,12.790000,26.510000,0.830000,37.680000,-0.820000,-6.350000,285.130005,42.279999,90579.171875,32.98,105.89,56.445000,PM10,14326
25.290001,39.070000,9.380000,11.770000,0.520000,55.049999,-1.160000,0.190000,280.850006,46.910000,81386.710938,33.11,104.43,39.070000,PM10,14579
27.170000,42.970001,11.420000,15.690000,0.610000,52.169998,-1.980000,-2.610000,279.709991,47.650002,79840.367188,33.11,104.59,42.970001,PM10,14580
29.270000,47.880001,13.800000,20.719999,0.710000,48.009998,-1.450000,-4.270000,280.059998,45.560001,80972.703125,33.12,104.76,47.880001,PM10,14581
31.530001,52.580002,15.130000,24.230000,0.770000,45.230000,-1.400000,-5.650000,281.700012,42.830002,83749.023438,33.12,104.92,51.290001,PM10,14582
32.880001,54.470001,14.300000,23.459999,0.760000,45.900002,-2.430000,-5.670000,281.130005,43.419998,83288.593750,33.12,105.08,52.235001,PM10,14583
33.259998,55.000000,12.280000,20.760000,0.740000,46.950001,-2.970000,-6.380000,281.010010,42.849998,83286.593750,33.12,105.24,52.500000,PM10,14584
31.920000,53.130001,10.740000,18.150000,0.710000,48.599998,-2.740000,-7.020000,281.329987,43.029999,83921.789062,33.11,105.41,51.565002,PM10,14585
32.560001,55.290001,10.350000,18.670000,0.730000,45.720001,-1.640000,-7.760000,281.670013,43.599998,85059.703125,33.11,105.57,52.645000,PM10,14586
33.180000,58.080002,11.420000,22.270000,0.790000,43.639999,-0.370000,-6.880000,283.250000,42.330002,87607.843750,33.11,105.73,54.040001,PM10,14587
33.880001,60.990002,12.240000,24.330000,0.830000,40.619999,0.210000,-6.280000,284.570007,41.590000,89869.226562,33.11,105.89,55.495003,PM10,14588
1.220000,1.620000,0.200000,1.060000,0.140000,61.299999,1.200000,-1.880000,272.390015,42.939999,64271.011719,33.21,101.83,3.500000,CO,14824
1.450000,1.940000,0.250000,1.490000,0.150000,58.849998,0.490000,-2.200000,273.809998,41.799999,66059.367188,33.22,101.99,3.750000,CO,14825
25.230000,38.840000,9.840000,11.790000,0.530000,54.790001,-1.660000,-2.240000,279.609985,46.480000,79161.140625,33.25,104.43,38.840000,PM10,14840
28.020000,44.110001,12.570000,15.930000,0.640000,51.889999,-2.150000,-3.220000,277.399994,50.740002,77246.093750,33.25,104.59,44.110001,PM10,14841
30.379999,49.790001,15.560000,22.280001,0.770000,46.740002,-1.180000,-3.500000,278.649994,47.580002,79485.296875,33.25,104.76,49.790001,PM10,14842
33.060001,54.980000,17.530001,26.340000,0.850000,44.369999,-1.170000,-4.400000,280.170013,43.939999,82019.601562,33.25,104.92,52.489998,PM10,14843
34.369999,57.029999,16.480000,25.360001,0.840000,44.700001,-2.370000,-4.880000,280.190002,43.840000,82384.343750,33.25,105.08,53.514999,PM10,14844
34.730000,58.070000,13.960000,21.990000,0.820000,45.529999,-3.450000,-6.620000,279.760010,43.070000,81965.281250,33.25,105.24,54.035000,PM10,14845
35.139999,59.430000,11.860000,19.270000,0.810000,45.849998,-2.430000,-6.850000,279.380005,45.360001,82107.953125,33.25,105.41,54.715000,PM10,14846
34.240002,58.150002,11.070000,19.000000,0.790000,46.270000,-0.590000,-6.290000,280.660004,44.880001,84199.593750,33.25,105.57,54.075001,PM10,14847
35.840000,62.009998,11.920000,22.299999,0.850000,43.549999,0.370000,-6.480000,282.359985,42.340000,86723.437500,33.25,105.73,56.004997,PM10,14848
1.310000,1.690000,0.260000,1.320000,0.140000,59.259998,0.860000,-2.340000,273.480011,40.240002,65909.046875,33.35,101.99,3.500000,CO,15083
1.520000,1.930000,0.340000,1.380000,0.150000,58.080002,0.200000,-2.040000,273.899994,41.849998,66698.093750,33.36,102.15,3.750000,CO,15084
21.469999,30.959999,7.070000,7.390000,0.400000,59.110001,-0.490000,-0.790000,274.750000,57.029999,72435.007812,33.39,104.27,30.959999,PM10,15097
25.629999,38.959999,10.070000,11.190000,0.540000,55.389999,-0.580000,-2.710000,276.600006,51.299999,75618.296875,33.39,104.43,38.959999,PM10,15098
29.430000,46.580002,13.720000,16.530001,0.700000,51.619999,-0.720000,-2.150000,277.200012,50.430000,77315.593750,33.39,104.59,46.580002,PM10,15099
32.240002,52.880001,17.420000,24.639999,0.850000,47.160000,-0.740000,-2.460000,279.209991,44.820000,80128.703125,33.39,104.76,51.440002,PM10,15100
34.770000,57.880001,19.490000,29.129999,0.940000,44.590000,-1.450000,-3.730000,281.059998,40.400002,83101.382812,33.39,104.92,53.940002,PM10,15101
36.700001,61.209999,18.600000,27.730000,0.950000,44.060001,-2.960000,-4.850000,280.230011,41.799999,82463.570312,33.39,105.08,55.605000,PM10,15102
37.200001,62.700001,15.880000,23.400000,0.910000,44.459999,-2.950000,-5.660000,278.589996,45.009998,80868.960938,33.39,105.24,56.349998,PM10,15103
37.939999,64.550003,13.370000,20.250000,0.900000,45.029999,-1.010000,-4.970000,279.100006,46.040001,82181.539062,33.39,105.41,57.275002,PM10,15104
39.139999,67.849998,12.450000,21.059999,0.930000,43.810001,0.190000,-4.770000,280.869995,43.360001,84849.562500,33.39,105.57,58.924999,PM10,15105
1.280000,1.590000,0.270000,1.110000,0.140000,59.630001,1.270000,-2.150000,273.209991,38.580002,65890.570312,33.49,101.98,3.500000,CO,15342
1.530000,1.850000,0.360000,1.170000,0.170000,58.770000,0.660000,-2.080000,273.970001,39.310001,66983.273438,33.49,102.14,4.250000,CO,15343
2.140000,2.490000,0.490000,1.550000,0.220000,58.570000,0.320000,-1.630000,273.890015,43.619999,67380.890625,33.5,102.31,5.500000,CO,15344
21.500000,30.980000,7.220000,7.020000,0.410000,59.119999,0.230000,-0.250000,272.970001,60.419998,70579.320312,33.52,104.27,30.980000,PM10,15356
27.320000,41.750000,10.950000,11.390000,0.580000,54.419998,0.340000,-0.890000,276.320007,50.189999,75633.843750,33.52,104.43,41.750000,PM10,15357
31.820000,50.790001,15.120000,17.180000,0.770000,50.930000,-0.500000,-1.470000,277.769989,46.680000,78011.343750,33.52,104.59,50.395000,PM10,15358
33.209999,53.590000,17.570000,22.330000,0.870000,48.520000,-1.300000,-2.630000,278.519989,43.439999,79038.390625,33.52,104.76,51.794998,PM10,15359
35.570000,58.320000,19.940001,26.490000,0.950000,46.000000,-1.840000,-4.210000,279.470001,40.970001,80962.843750,33.52,104.92,54.160000,PM10,15360
38.480000,64.239998,20.260000,27.709999,1.010000,43.570000,-2.310000,-4.640000,279.019989,42.790001,81305.273438,33.52,105.08,57.119999,PM10,15361
39.590000,66.970001,18.139999,24.480000,0.990000,44.020000,-1.320000,-3.850000,278.799988,44.540001,81585.062500,33.52,105.24,58.485001,PM10,15362
40.740002,69.000000,15.430000,21.580000,0.970000,44.750000,-0.190000,-3.320000,280.630005,42.020000,84344.648438,33.52,105.41,59.500000,PM10,15363
41.279999,70.300003,14.120000,22.020000,0.950000,43.500000,-0.430000,-4.100000,281.890015,39.730000,86220.921875,33.52,105.57,60.150002,PM10,15364
40.730000,69.410004,14.130000,22.620001,0.920000,42.360001,-0.460000,-5.270000,282.619995,38.599998,87573.132812,33.52,105.73,59.705002,PM10,15365
1.050000,1.280000,0.210000,0.830000,0.140000,62.840000,1.100000,-1.420000,271.600006,36.830002,64106.949219,33.62,101.65,3.500000,CO,15601
1.200000,1.490000,0.250000,0.950000,0.160000,61.599998,1.400000,-1.810000,272.600006,35.860001,65404.320312,33.62,101.81,4.000000,CO,15602
1.430000,1.740000,0.310000,0.990000,0.180000,59.900002,1.250000,-2.010000,273.070007,36.639999,66062.687500,33.62,101.98,4.500000,CO,15603
1.990000,2.370000,0.460000,1.110000,0.230000,58.830002,0.640000,-1.780000,273.709991,37.880001,66994.132812,33.63,102.14,5.750000,CO,15604
3.310000,3.870000,0.690000,1.590000,0.340000,58.220001,0.080000,-1.420000,273.720001,42.270000,67445.671875,33.63,102.3,8.500000,CO,15605
25.270000,37.160000,8.950000,7.690000,0.500000,55.369999,-0.010000,0.500000,276.119995,51.060001,74922.320312,33.66,104.26,37.160000,PM10,15617
29.980000,46.029999,12.450000,11.640000,0.650000,52.820000,-0.670000,-0.430000,277.850006,45.689999,77813.140625,33.66,104.43,46.029999,PM10,15618
33.549999,53.240002,16.120001,16.700001,0.820000,51.049999,-1.750000,-1.350000,277.109985,45.680000,77189.296875,33.66,104.59,51.620003,PM10,15619
34.209999,54.639999,17.900000,20.200001,0.890000,49.720001,-1.710000,-1.980000,276.369995,45.900002,76681.343750,33.66,104.75,52.320000,PM10,15620
36.689999,60.279999,20.860001,24.629999,0.990000,47.279999,-1.100000,-2.560000,277.670013,43.570000,79038.257812,33.66,104.92,55.139999,PM10,15621
40.740002,68.809998,22.180000,27.639999,1.090000,44.169998,-0.840000,-2.710000,279.130005,41.509998,81702.718750,33.66,105.08,59.404999,PM10,15622
42.110001,71.440002,20.070000,25.260000,1.060000,44.669998,-0.620000,-2.810000,280.149994,40.880001,83400.289062,33.66,105.25,60.720001,PM10,15623
43.189999,72.849998,17.270000,22.520000,1.020000,44.790001,-1.040000,-3.720000,281.869995,37.310001,85554.398438,33.66,105.41,61.424999,PM10,15624
42.549999,71.529999,15.370000,21.840000,0.950000,44.009998,-1.650000,-4.500000,282.390015,36.119999,86371.632812,33.66,105.57,60.764999,PM10,15625
41.980000,71.190002,15.380000,22.430000,0.920000,43.000000,-1.460000,-5.050000,282.779999,36.270000,87677.187500,33.66,105.74,60.595001,PM10,15626
38.650002,64.910004,13.550000,21.680000,0.790000,44.060001,-1.220000,-5.090000,284.010010,34.970001,89760.679688,33.66,105.9,57.455002,PM10,15627
35.380001,58.700001,11.100000,19.480000,0.670000,45.549999,-2.310000,-4.470000,284.940002,35.400002,90920.453125,33.66,106.06,54.349998,PM10,15628
34.590000,58.310001,10.780000,18.820000,0.640000,46.340000,-5.000000,-3.220000,283.850006,38.130001,87882.343750,33.65,106.23,54.154999,PM10,15629
35.770000,61.419998,10.460000,18.750000,0.660000,44.279999,-5.900000,-2.030000,279.899994,46.529999,82443.023438,33.65,106.39,55.709999,PM10,15630
36.250000,63.549999,10.580000,19.290001,0.690000,43.869999,-3.290000,-1.330000,278.399994,50.849998,81007.851562,33.65,106.55,56.775002,PM10,15631
1.140000,1.660000,0.180000,0.890000,0.180000,63.509998,1.820000,-0.910000,269.160004,40.529999,61908.699219,33.74,101.32,4.500000,CO,15859
1.150000,1.550000,0.200000,0.810000,0.180000,62.889999,1.460000,-1.390000,270.299988,37.040001,62963.480469,33.75,101.48,4.500000,CO,15860
1.210000,1.540000,0.240000,0.820000,0.180000,62.380001,1.140000,-1.880000,272.130005,33.709999,64865.589844,33.75,101.64,4.500000,CO,15861
1.440000,1.800000,0.280000,0.980000,0.210000,62.259998,1.430000,-2.370000,272.679993,33.520000,65656.796875,33.76,101.81,5.250000,CO,15862
1.920000,2.370000,0.400000,1.060000,0.250000,60.119999,1.430000,-2.250000,272.760010,35.150002,65898.039062,33.76,101.97,6.250000,CO,15863
3.170000,3.940000,0.710000,1.320000,0.340000,58.509998,0.540000,-1.410000,273.619995,36.639999,67122.343750,33.76,102.14,8.500000,CO,15864
