PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.980000,59.639999,12.570000,10.190000,0.510000,58.529999,3.350000,2.340000,278.070007,83.349998,75696.851562,32.71,104.6,56.224998,PM2.5,13804
47.750000,72.209999,15.190000,14.270000,0.610000,48.529999,2.590000,2.120000,280.700012,80.790001,81292.203125,32.71,104.76,65.937500,PM2.5,13805
53.529999,81.099998,17.670000,19.750000,0.710000,38.599998,0.540000,2.320000,282.660004,80.550003,86441.929688,32.71,104.92,73.162498,PM2.5,13806
56.599998,86.480003,17.830000,22.469999,0.770000,33.130001,-1.110000,2.620000,282.329987,86.980003,88012.796875,32.71,105.08,77.000000,PM2.5,13807
55.259998,85.489998,16.760000,19.540001,0.780000,32.720001,-0.670000,2.530000,282.109985,89.500000,88285.328125,32.71,105.24,75.324997,PM2.5,13808
23.459999,38.189999,10.500000,6.290000,0.380000,64.720001,1.860000,0.460000,278.570007,76.500000,74945.109375,32.84,104.43,38.189999,PM10,14060
36.090000,60.330002,17.129999,11.660000,0.560000,50.599998,0.070000,0.760000,279.880005,81.360001,79621.593750,32.84,104.6,55.165001,PM10,14061
43.590000,72.379997,19.760000,14.820000,0.660000,41.400002,-1.430000,-0.560000,280.709991,89.540001,84102.257812,32.84,104.76,61.189999,PM10,14062
44.790001,74.699997,20.180000,17.840000,0.700000,36.860001,-2.080000,0.570000,282.239990,87.070000,87521.351562,32.84,104.92,62.349998,PM10,14063
47.599998,77.949997,20.520000,19.559999,0.740000,34.099998,-2.120000,2.840000,281.790009,89.540001,87230.406250,32.84,105.08,65.750000,PM2.5,14064
48.939999,79.610001,18.930000,17.400000,0.760000,33.200001,-0.620000,3.270000,280.859985,93.730003,86103.960938,32.84,105.24,67.424995,PM2.5,14065
28.889999,52.709999,18.660000,7.730000,0.520000,53.930000,-1.130000,0.150000,279.679993,81.400002,79326.187500,32.98,104.43,51.355000,PM10,14317
34.380001,62.299999,21.480000,10.030000,0.600000,46.349998,-2.560000,-0.480000,279.850006,91.480003,82549.257812,32.98,104.59,56.150002,PM10,14318
35.480000,64.900002,21.889999,11.500000,0.630000,43.410000,-2.390000,-0.420000,279.890015,94.550003,83367.960938,32.98,104.76,57.450001,PM10,14319
34.369999,65.129997,21.940001,13.640000,0.660000,39.549999,-2.290000,0.580000,281.470001,90.750000,86465.078125,32.98,104.92,57.564999,PM10,14320
37.560001,68.489998,22.700001,15.390000,0.700000,37.099998,-1.680000,2.300000,281.000000,92.220001,85940.023438,32.98,105.08,59.244999,PM10,14321
41.549999,72.860001,20.690001,14.660000,0.740000,34.049999,-0.310000,3.040000,280.209991,95.129997,85051.710938,32.98,105.24,61.430000,PM10,14322
41.549999,72.680000,19.799999,13.250000,0.760000,35.110001,0.630000,2.010000,281.049988,93.839996,86818.796875,32.98,105.41,61.340000,PM10,14323
40.939999,70.889999,18.809999,11.440000,0.750000,37.209999,1.160000,1.780000,281.709991,91.529999,87905.617188,32.98,105.57,60.445000,PM10,14324
40.529999,69.949997,17.950001,12.220000,0.770000,37.799999,1.620000,2.240000,282.390015,88.699997,89155.789062,32.98,105.73,59.974998,PM10,14325
41.770000,71.410004,16.820000,14.180000,0.840000,34.619999,1.670000,2.020000,283.200012,84.139999,90809.070312,32.98,105.89,60.705002,PM10,14326
23.320000,47.320000,19.500000,6.390000,0.520000,56.189999,-2.410000,0.700000,280.299988,83.570000,81480.796875,33.11,104.43,47.320000,PM10,14579
26.160000,52.840000,20.889999,7.390000,0.560000,51.049999,-1.710000,0.610000,278.959991,90.500000,79943.187500,33.11,104.59,51.419998,PM10,14580
28.340000,57.939999,22.799999,9.180000,0.610000,45.349998,-1.040000,1.360000,278.910004,94.540001,81088.679688,33.12,104.76,53.970001,PM10,14581
27.709999,59.009998,23.290001,11.030000,0.650000,40.669998,-1.160000,1.670000,279.959991,94.669998,83890.773438,33.12,104.92,54.504997,PM10,14582
31.020000,62.369999,23.980000,12.790000,0.680000,38.549999,-0.770000,2.550000,279.559998,95.370003,83430.429688,33.12,105.08,56.184998,PM10,14583
35.520000,66.900002,22.629999,12.440000,0.720000,36.299999,0.160000,2.970000,279.399994,96.320000,83441.992188,33.12,105.24,58.450001,PM10,14584
37.470001,68.129997,22.150000,11.360000,0.740000,37.810001,1.270000,2.650000,279.760010,96.629997,84094.773438,33.11,105.41,59.064999,PM10,14585
38.130001,68.410004,20.790001,10.280000,0.740000,37.980000,2.460000,3.330000,280.209991,95.690002,85229.148438,33.11,105.57,59.205002,PM10,14586
37.349998,67.540001,19.760000,11.240000,0.760000,38.070000,2.510000,3.080000,281.630005,90.339996,87790.523438,33.11,105.73,58.770000,PM10,14587
40.320000,70.839996,18.250000,13.990000,0.870000,33.740002,1.500000,1.860000,282.739990,84.650002,90080.812500,33.11,105.89,60.419998,PM10,14588
2.130000,2.580000,0.430000,0.900000,0.130000,83.900002,4.660000,-1.580000,272.519989,62.389999,64538.851562,33.21,101.83,3.250000,CO,14824
2.940000,3.580000,0.680000,1.220000,0.140000,82.290001,4.450000,-1.160000,274.130005,60.610001,66324.882812,33.22,101.99,4.200000,PM2.5,14825
14.990000,31.700001,12.820000,4.650000,0.400000,66.760002,-0.450000,1.090000,279.760010,78.489998,79260.171875,33.25,104.43,31.700001,PM10,14840
18.639999,40.250000,16.650000,5.790000,0.490000,60.060001,0.490000,1.670000,278.440002,84.690002,77344.968750,33.25,104.59,40.250000,PM10,14841
22.309999,49.330002,20.260000,7.750000,0.580000,51.779999,1.060000,3.040000,278.899994,89.599998,79576.273438,33.25,104.76,49.330002,PM10,14842
25.059999,55.410000,23.270000,9.580000,0.640000,43.520000,0.410000,3.460000,279.290009,94.029999,82122.773438,33.25,104.92,52.705002,PM10,14843
28.180000,59.060001,24.309999,10.820000,0.670000,40.970001,0.150000,3.460000,279.160004,95.400002,82500.632812,33.25,105.08,54.529999,PM10,14844
32.680000,63.470001,23.320000,10.690000,0.710000,38.669998,1.100000,3.700000,278.779999,97.150002,82101.617188,33.25,105.24,56.735001,PM10,14845
35.330002,65.790001,22.719999,10.010000,0.730000,38.730000,2.920000,4.280000,278.809998,97.160004,82235.609375,33.25,105.41,57.895000,PM10,14846
35.189999,65.540001,22.059999,9.450000,0.740000,39.150002,3.390000,4.720000,279.970001,94.110001,84320.171875,33.25,105.57,57.770000,PM10,14847
35.970001,66.160004,20.990000,10.500000,0.770000,38.639999,2.460000,4.020000,281.149994,90.919998,86869.046875,33.25,105.73,58.080002,PM10,14848
2.080000,2.460000,0.450000,1.230000,0.130000,84.550003,4.810000,-1.440000,274.160004,57.410000,66166.468750,33.35,101.99,3.250000,CO,15083
2.960000,3.470000,0.680000,1.330000,0.140000,82.699997,3.880000,-0.780000,274.600006,60.480000,66951.140625,33.36,102.15,4.228571,PM2.5,15084
8.110000,14.390000,4.460000,2.350000,0.230000,76.330002,1.820000,-1.250000,277.579987,72.070000,72574.726562,33.39,104.27,14.390000,PM10,15097
10.030000,20.290001,7.410000,3.330000,0.300000,72.599998,1.940000,0.450000,279.089996,71.019997,75724.953125,33.39,104.43,20.290001,PM10,15098
13.420000,29.639999,11.800000,4.590000,0.410000,66.779999,1.770000,1.690000,279.309998,74.849998,77396.742188,33.39,104.59,29.639999,PM10,15099
18.840000,44.200001,18.799999,7.950000,0.570000,55.049999,0.610000,2.680000,279.709991,82.709999,80206.093750,33.39,104.76,44.200001,PM10,15100
22.340000,52.900002,23.780001,9.830000,0.670000,44.950001,-0.220000,3.400000,280.369995,88.180000,83197.406250,33.39,104.92,51.450001,PM10,15101
