PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,30.240000,5.020000,3.880000,0.290000,61.049999,-0.900000,1.570000,269.459991,80.839996,75817.429688,32.71,104.6,30.240000,PM10,13804
22.520000,39.799999,6.250000,5.660000,0.360000,59.099998,-1.380000,0.000000,273.000000,72.459999,81614.210938,32.71,104.76,39.799999,PM10,13805
24.290001,49.070000,7.530000,7.710000,0.440000,56.400002,-0.680000,-0.520000,276.440002,64.089996,86913.960938,32.71,104.92,49.070000,PM10,13806
23.600000,51.299999,8.190000,9.270000,0.470000,54.650002,-0.860000,-0.630000,277.450012,61.759998,88502.812500,32.71,105.08,50.650002,PM10,13807
21.889999,48.400002,8.130000,9.560000,0.460000,53.220001,-1.940000,-1.410000,277.670013,60.310001,88763.289062,32.71,105.24,48.400002,PM10,13808
20.969999,29.860001,4.940000,3.740000,0.270000,62.599998,-1.020000,3.700000,269.410004,79.529999,75026.671875,32.84,104.43,29.957142,PM2.5,14060
23.350000,39.169998,6.970000,5.640000,0.340000,61.320000,-2.640000,2.190000,272.049988,74.400002,79878.601562,32.84,104.6,39.169998,PM10,14061
25.820000,52.279999,8.260000,7.340000,0.440000,59.340000,-1.920000,0.650000,274.820007,67.680000,84503.640625,32.84,104.76,51.139999,PM10,14062
25.620001,58.770000,8.920000,8.810000,0.500000,56.459999,-0.910000,-0.420000,277.250000,61.619999,88013.976562,32.84,104.92,54.385002,PM10,14063
23.620001,54.860001,8.870000,8.790000,0.490000,55.759998,-1.630000,-0.520000,276.910004,62.119999,87702.992188,32.84,105.08,52.430000,PM10,14064
22.080000,49.320000,8.040000,8.450000,0.460000,54.540001,-2.390000,-1.230000,276.049988,62.580002,86533.429688,32.84,105.24,49.320000,PM10,14065
22.750000,33.889999,5.690000,3.880000,0.300000,62.779999,-3.690000,2.680000,271.760010,77.029999,79563.671875,32.98,104.43,33.889999,PM10,14317
25.639999,46.610001,7.910000,5.360000,0.390000,61.580002,-3.200000,1.390000,273.700012,71.930000,82897.273438,32.98,104.59,46.610001,PM10,14318
26.620001,57.290001,9.350000,6.750000,0.470000,59.080002,-2.040000,0.160000,274.239990,69.860001,83743.539062,32.98,104.76,53.645000,PM10,14319
26.230000,61.869999,10.010000,7.990000,0.520000,56.720001,-1.490000,-0.730000,276.519989,62.529999,86916.976562,32.98,104.92,55.934998,PM10,14320
