PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.459999,35.459999,5.800000,11.660000,0.350000,52.860001,4.850000,4.380000,270.920013,50.910000,75550.546875,32.71,104.6,35.459999,PM10,13804
23.059999,45.090000,6.840000,16.070000,0.430000,48.889999,5.070000,4.170000,274.779999,43.610001,81255.726562,32.71,104.76,45.090000,PM10,13805
26.010000,55.820000,8.560000,22.330000,0.520000,43.900002,2.710000,3.910000,277.339996,40.410000,86532.453125,32.71,104.92,52.910000,PM10,13806
29.760000,71.419998,9.960000,29.309999,0.640000,39.299999,1.030000,3.030000,277.209991,41.970001,88160.179688,32.71,105.08,60.709999,PM10,13807
30.660000,82.309998,9.130000,30.049999,0.700000,37.599998,0.840000,1.840000,276.839996,42.189999,88442.703125,32.71,105.24,66.154999,PM10,13808
13.730000,23.379999,3.750000,8.430000,0.270000,62.130001,2.630000,4.510000,271.869995,45.630001,74766.882812,32.84,104.43,23.379999,PM10,14060
19.270000,38.860001,5.770000,14.440000,0.380000,53.820000,2.100000,4.230000,274.690002,42.000000,79542.218750,32.84,104.6,38.860001,PM10,14061
25.219999,58.549999,7.640000,22.200001,0.530000,45.160000,-0.140000,1.680000,276.049988,42.730000,84128.226562,32.84,104.76,54.275002,PM10,14062
28.480000,72.510002,9.210000,28.549999,0.630000,40.660000,-1.700000,1.480000,277.130005,42.369999,87633.906250,32.84,104.92,61.255001,PM10,14063
30.160000,80.669998,10.310000,32.090000,0.690000,38.860001,-1.220000,2.760000,276.410004,43.849998,87352.117188,32.84,105.08,65.334999,PM10,14064
31.209999,90.120003,9.380000,31.510000,0.730000,37.509998,0.290000,2.380000,275.279999,45.330002,86203.273438,32.84,105.24,70.059998,PM10,14065
19.510000,38.549999,5.530000,13.990000,0.360000,53.759998,-1.340000,1.960000,273.839996,45.060001,79244.546875,32.98,104.43,38.549999,PM10,14317
25.190001,59.759998,7.590000,22.020000,0.490000,46.889999,-2.630000,0.650000,274.359985,47.639999,82541.656250,32.98,104.59,54.879997,PM10,14318
27.650000,73.309998,8.270000,26.240000,0.580000,44.119999,-2.550000,-0.270000,274.000000,49.349998,83384.726562,32.98,104.76,61.654999,PM10,14319
29.530001,84.239998,9.270000,30.620001,0.660000,41.619999,-2.230000,0.140000,275.790009,45.470001,86558.000000,32.98,104.92,67.119995,PM10,14320
30.570000,88.349998,10.280000,32.480000,0.690000,39.880001,-1.530000,1.780000,275.339996,45.950001,86027.210938,32.98,105.08,69.175003,PM10,14321
32.119999,97.339996,9.380000,31.520000,0.730000,38.299999,-0.000000,1.950000,274.470001,46.869999,85119.796875,32.98,105.24,73.669998,PM10,14322
31.840000,98.389999,8.240000,27.480000,0.740000,39.740002,0.810000,1.280000,275.480011,43.279999,86929.390625,32.98,105.41,74.195000,PM10,14323
30.500000,94.980003,7.220000,23.760000,0.710000,40.340000,1.140000,0.070000,275.970001,41.830002,88039.140625,32.98,105.57,72.490005,PM10,14324
32.439999,102.669998,7.470000,24.650000,0.780000,39.619999,1.670000,-0.090000,276.570007,40.160000,89317.046875,32.98,105.73,76.334999,PM10,14325
36.750000,115.010002,7.720000,26.660000,0.890000,36.230000,1.980000,0.010000,277.410004,37.419998,91013.539062,32.98,105.89,82.505005,PM10,14326
23.299999,50.480000,6.290000,16.719999,0.420000,50.439999,-3.310000,0.650000,273.880005,47.459999,81453.117188,33.11,104.43,50.239998,PM10,14579
25.540001,66.620003,7.070000,20.930000,0.500000,47.630001,-2.810000,0.720000,272.489990,50.380001,79882.773438,33.11,104.59,58.310001,PM10,14580
28.580000,81.650002,8.290000,26.400000,0.590000,44.639999,-1.280000,0.750000,272.429993,52.009998,81056.968750,33.12,104.76,65.824997,PM10,14581
30.650000,92.260002,9.380000,30.930000,0.670000,42.380001,-1.330000,0.710000,273.829987,49.029999,83923.148438,33.12,104.92,71.130005,PM10,14582
32.040001,97.099998,10.230000,32.709999,0.700000,40.180000,-0.990000,1.620000,273.399994,49.570000,83452.359375,33.12,105.08,73.550003,PM10,14583
