PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.840000,24.500000,4.910000,3.040000,0.240000,71.660004,0.970000,0.590000,284.829987,76.320000,75526.953125,32.71,104.6,28.342857,PM2.5,13804
18.680000,23.740000,5.340000,4.080000,0.260000,68.430000,1.130000,0.610000,288.730011,64.809998,80952.351562,32.71,104.76,26.685715,PM2.5,13805
18.100000,23.799999,5.810000,5.490000,0.280000,63.680000,1.110000,-0.010000,291.670013,57.799999,85902.343750,32.71,104.92,25.857143,PM2.5,13806
18.870001,25.990000,6.820000,7.160000,0.320000,59.849998,0.530000,-0.660000,291.890015,60.020000,87393.109375,32.71,105.08,26.957144,PM2.5,13807
19.270000,27.299999,7.140000,7.790000,0.350000,58.119999,0.210000,-0.880000,292.290009,60.549999,87636.929688,32.71,105.24,27.528572,PM2.5,13808
18.370001,22.100000,4.260000,2.850000,0.210000,71.760002,0.920000,0.670000,284.869995,70.629997,74791.820312,32.84,104.43,26.242859,PM2.5,14060
18.260000,22.660000,4.920000,4.430000,0.230000,68.190002,0.490000,1.060000,287.869995,64.419998,79333.070312,32.84,104.6,26.085714,PM2.5,14061
17.770000,22.690001,5.210000,5.760000,0.250000,63.910000,0.490000,0.820000,290.559998,58.840000,83646.742188,32.84,104.76,25.385715,PM2.5,14062
17.750000,23.340000,5.550000,7.190000,0.270000,58.689999,0.360000,-0.410000,292.140015,56.619999,86929.742188,32.84,104.92,25.357143,PM2.5,14063
18.850000,25.660000,6.650000,8.030000,0.310000,57.770000,-0.360000,-0.540000,291.589996,60.580002,86641.226562,32.84,105.08,26.928572,PM2.5,14064
19.709999,27.350000,6.840000,7.820000,0.340000,58.090000,-0.160000,-0.750000,291.029999,63.189999,85549.992188,32.84,105.24,28.157141,PM2.5,14065
16.990000,20.500000,4.050000,3.100000,0.200000,70.239998,-0.520000,0.860000,287.839996,61.860001,79045.367188,32.98,104.43,24.271429,PM2.5,14317
17.240000,21.500000,4.640000,4.630000,0.220000,66.830002,-0.760000,0.440000,289.420013,60.720001,82151.351562,32.98,104.59,24.628571,PM2.5,14318
17.459999,22.270000,4.860000,5.970000,0.230000,63.630001,-0.290000,-0.050000,289.859985,61.090000,82936.117188,32.98,104.76,24.942856,PM2.5,14319
17.420000,22.950001,5.340000,7.390000,0.250000,58.919998,-0.020000,-1.220000,291.630005,57.790001,85903.562500,32.98,104.92,24.885714,PM2.5,14320
18.520000,25.110001,6.290000,7.790000,0.280000,59.020000,-0.440000,-1.170000,291.190002,60.509998,85393.187500,32.98,105.08,26.457144,PM2.5,14321
19.680000,27.080000,6.470000,7.090000,0.300000,59.480000,-0.280000,-0.930000,290.390015,63.980000,84538.039062,32.98,105.24,28.114286,PM2.5,14322
18.950001,26.700001,6.720000,6.200000,0.320000,62.520000,-0.090000,-1.000000,291.750000,59.380001,86220.679688,32.98,105.41,27.071430,PM2.5,14323
