PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.480000,40.869999,11.620000,2.410000,0.400000,60.049999,-1.500000,-0.260000,282.440002,99.959999,75214.476562,32.71,104.6,40.869999,PM10,13804
25.280001,38.580002,11.760000,3.080000,0.430000,55.439999,-1.320000,-1.350000,284.679993,99.279999,80687.328125,32.71,104.76,38.580002,PM10,13805
19.540001,33.099998,12.730000,4.100000,0.450000,57.680000,-0.250000,-1.320000,287.779999,91.080002,85677.093750,32.71,104.92,33.099998,PM10,13806
17.070000,30.170000,12.870000,5.030000,0.460000,56.680000,-1.280000,-1.630000,288.940002,86.790001,87164.203125,32.71,105.08,30.170000,PM10,13807
16.299999,28.480000,12.640000,4.920000,0.470000,55.730000,-3.090000,-3.100000,289.320007,83.410004,87403.593750,32.71,105.24,28.480000,PM10,13808
29.809999,43.250000,11.650000,3.040000,0.380000,59.660000,-1.910000,1.240000,282.109985,99.849998,74480.148438,32.84,104.43,43.250000,PM10,14060
26.690001,41.439999,12.290000,3.930000,0.400000,58.029999,-2.460000,0.470000,284.049988,98.769997,79058.898438,32.84,104.6,41.439999,PM10,14061
22.059999,37.880001,12.320000,4.290000,0.430000,56.950001,-1.260000,-0.140000,286.390015,93.930000,83413.421875,32.84,104.76,37.880001,PM10,14062
18.010000,33.650002,12.620000,5.170000,0.440000,56.610001,-0.380000,-0.850000,288.600006,87.500000,86713.679688,32.84,104.92,33.650002,PM10,14063
16.860001,31.450001,12.760000,5.300000,0.450000,56.200001,-2.090000,-1.520000,288.630005,86.320000,86411.281250,32.84,105.08,31.450001,PM10,14064
17.629999,31.040001,12.580000,4.940000,0.460000,55.639999,-3.430000,-2.930000,287.660004,88.849998,85309.687500,32.84,105.24,31.040001,PM10,14065
28.170000,43.490002,11.830000,3.460000,0.380000,59.009998,-2.770000,0.840000,283.880005,98.309998,78772.320312,32.98,104.43,43.490002,PM10,14317
24.030001,40.740002,12.240000,4.110000,0.390000,59.509998,-2.180000,0.260000,285.570007,95.260002,81901.953125,32.98,104.59,40.740002,PM10,14318
21.120001,38.720001,12.400000,4.570000,0.410000,58.349998,-1.410000,-0.690000,286.000000,95.000000,82690.937500,32.98,104.76,38.720001,PM10,14319
17.350000,34.540001,12.590000,5.100000,0.430000,57.580002,-1.070000,-1.180000,288.079987,88.489998,85682.671875,32.98,104.92,34.540001,PM10,14320
16.709999,32.450001,12.770000,5.190000,0.430000,57.570000,-2.540000,-1.730000,287.959991,87.250000,85161.382812,32.98,105.08,32.450001,PM10,14321
17.950001,32.090000,12.660000,4.810000,0.440000,56.980000,-3.450000,-2.540000,287.000000,90.360001,84299.632812,32.98,105.24,32.090000,PM10,14322
16.969999,29.610001,13.000000,4.490000,0.440000,57.580002,-3.400000,-3.210000,288.109985,86.209999,86000.460938,32.98,105.41,29.610001,PM10,14323
16.850000,28.719999,13.240000,4.590000,0.460000,57.240002,-3.360000,-4.320000,288.459991,86.190002,87047.226562,32.98,105.57,28.719999,PM10,14324
15.430000,27.090000,13.750000,5.730000,0.490000,56.439999,-2.790000,-4.210000,288.829987,86.480003,88262.437500,32.98,105.73,27.090000,PM10,14325
13.500000,25.580000,13.230000,7.120000,0.530000,50.610001,-2.190000,-4.440000,289.670013,83.900002,89864.406250,32.98,105.89,25.580000,PM10,14326
25.250000,41.680000,11.590000,3.480000,0.360000,61.470001,-2.600000,0.710000,285.299988,93.330002,80874.171875,33.11,104.43,41.680000,PM10,14579
23.490000,41.000000,11.620000,3.750000,0.370000,60.080002,-2.740000,-0.380000,284.320007,96.959999,79372.179688,33.11,104.59,41.000000,PM10,14580
20.580000,39.599998,12.120000,4.610000,0.400000,58.750000,-1.750000,-1.250000,284.720001,97.379997,80484.140625,33.12,104.76,39.599998,PM10,14581
17.469999,36.430000,12.400000,5.150000,0.420000,57.669998,-1.670000,-1.520000,286.510010,92.480003,83192.843750,33.12,104.92,36.430000,PM10,14582
17.490000,34.830002,12.620000,5.180000,0.420000,57.590000,-2.700000,-1.710000,286.299988,92.449997,82741.382812,33.12,105.08,34.830002,PM10,14583
18.379999,33.730000,12.760000,5.100000,0.430000,56.470001,-3.090000,-2.290000,285.980011,93.379997,82750.382812,33.12,105.24,33.730000,PM10,14584
18.820000,32.299999,13.070000,4.640000,0.440000,57.810001,-3.020000,-2.920000,286.109985,93.709999,83380.203125,33.11,105.41,32.299999,PM10,14585
18.879999,31.639999,12.910000,4.850000,0.450000,54.970001,-2.620000,-3.500000,286.380005,93.769997,84486.812500,33.11,105.57,31.639999,PM10,14586
16.510000,29.040001,13.540000,6.130000,0.480000,55.740002,-1.580000,-3.310000,287.670013,90.989998,86970.468750,33.11,105.73,29.040001,PM10,14587
13.410000,25.889999,13.370000,7.560000,0.520000,51.869999,-0.960000,-3.580000,288.980011,86.830002,89178.328125,33.11,105.89,25.889999,PM10,14588
24.580000,26.559999,4.170000,1.310000,0.200000,70.989998,-0.360000,-2.230000,279.130005,92.760002,64161.421875,33.21,101.83,35.114285,PM2.5,14824
25.299999,27.639999,4.600000,1.480000,0.210000,67.629997,-0.360000,-3.060000,280.429993,89.010002,65897.468750,33.22,101.99,36.142857,PM2.5,14825
