PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.130001,59.450001,16.850000,8.320000,0.560000,59.650002,0.480000,6.500000,284.239990,99.959999,75195.187500,32.71,104.6,57.662502,PM2.5,13804
36.590000,56.290001,17.459999,8.970000,0.600000,56.939999,-0.990000,5.500000,287.519989,95.419998,80626.796875,32.71,104.76,53.145000,PM10,13805
32.500000,53.160000,17.139999,10.950000,0.650000,52.279999,-2.070000,3.610000,290.070007,92.110001,85584.390625,32.71,104.92,51.580002,PM10,13806
30.500000,51.580002,16.350000,12.610000,0.680000,49.900002,-2.240000,2.240000,290.739990,91.190002,87076.539062,32.71,105.08,50.790001,PM10,13807
27.670000,49.209999,16.070000,12.610000,0.690000,47.630001,-2.170000,1.160000,291.390015,88.629997,87325.890625,32.71,105.24,49.209999,PM10,13808
36.330002,55.619999,17.870001,5.720000,0.510000,65.870003,0.630000,6.750000,284.809998,94.279999,74442.992188,32.84,104.43,52.809998,PM10,14060
34.430000,55.080002,18.030001,8.990000,0.560000,58.070000,-2.290000,5.430000,287.350006,90.730003,78985.898438,32.84,104.6,52.540001,PM10,14061
32.360001,54.130001,17.830000,10.690000,0.600000,54.200001,-3.570000,4.270000,289.089996,92.440002,83320.828125,32.84,104.76,52.065002,PM10,14062
28.790001,50.910000,16.770000,11.980000,0.640000,51.130001,-2.700000,3.170000,290.929993,88.739998,86608.468750,32.84,104.92,50.455002,PM10,14063
27.299999,49.189999,16.580000,11.700000,0.650000,51.320000,-2.800000,2.840000,291.070007,87.510002,86322.398438,32.84,105.08,49.189999,PM10,14064
27.770000,49.849998,15.890000,11.780000,0.660000,47.799999,-2.770000,2.040000,290.040009,92.209999,85245.296875,32.84,105.24,49.849998,PM10,14065
32.369999,54.240002,18.180000,6.290000,0.500000,65.169998,-3.970000,3.620000,287.269989,91.129997,78692.468750,32.98,104.43,52.120003,PM10,14317
31.260000,54.290001,18.290001,9.060000,0.540000,60.040001,-5.360000,3.310000,288.359985,93.339996,81810.156250,32.98,104.59,52.145000,PM10,14318
30.950001,54.689999,17.420000,11.620000,0.580000,52.950001,-4.000000,3.450000,288.119995,97.739998,82616.492188,32.98,104.76,52.345001,PM10,14319
26.450001,49.980000,16.410000,11.960000,0.600000,51.340000,-2.380000,2.880000,290.250000,90.930000,85593.312500,32.98,104.92,49.980000,PM10,14320
25.330000,48.299999,16.440001,11.260000,0.610000,51.820000,-2.830000,2.920000,290.359985,88.570000,85085.648438,32.98,105.08,48.299999,PM10,14321
26.709999,49.369999,15.710000,10.650000,0.620000,48.410000,-3.090000,2.400000,289.299988,93.430000,84240.140625,32.98,105.24,49.369999,PM10,14322
25.420000,47.439999,15.960000,9.380000,0.620000,48.889999,-2.300000,1.330000,290.489990,89.650002,85931.367188,32.98,105.41,47.439999,PM10,14323
24.469999,46.029999,16.059999,9.280000,0.630000,49.020000,-1.660000,0.700000,291.369995,86.730003,86970.171875,32.98,105.57,46.029999,PM10,14324
