PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.610001,45.730000,16.840000,4.680000,0.550000,41.189999,1.170000,3.930000,285.380005,98.680000,75467.773438,32.71,104.6,45.730000,PM10,13804
26.760000,42.500000,16.090000,5.750000,0.600000,37.000000,-0.930000,2.890000,288.190002,96.760002,80892.773438,32.71,104.76,42.500000,PM10,13805
22.840000,39.220001,16.100000,6.540000,0.620000,38.849998,-2.030000,1.810000,290.579987,91.120003,85849.789062,32.71,104.92,39.220001,PM10,13806
21.180000,37.939999,15.760000,8.180000,0.650000,38.730000,-2.030000,1.260000,291.470001,87.989998,87340.328125,32.71,105.08,37.939999,PM10,13807
20.639999,37.320000,15.110000,8.430000,0.660000,37.549999,-2.150000,0.150000,291.779999,86.410004,87587.976562,32.71,105.24,37.320000,PM10,13808
29.930000,45.549999,17.430000,4.330000,0.510000,43.549999,0.220000,3.360000,285.529999,94.180000,74732.546875,32.84,104.43,45.549999,PM10,14060
26.639999,43.669998,16.889999,6.080000,0.540000,37.310001,-2.000000,2.260000,287.649994,94.589996,79269.343750,32.84,104.6,43.669998,PM10,14061
23.860001,41.590000,16.270000,6.710000,0.570000,36.689999,-2.830000,1.620000,289.279999,94.599998,83593.078125,32.84,104.76,41.590000,PM10,14062
21.020000,38.939999,15.940000,7.340000,0.600000,38.529999,-2.110000,1.340000,291.200012,89.110001,86877.359375,32.84,104.92,38.939999,PM10,14063
19.920000,37.860001,16.160000,7.580000,0.620000,40.470001,-2.260000,1.370000,291.380005,86.900002,86588.906250,32.84,105.08,37.860001,PM10,14064
21.520000,38.720001,15.410000,7.510000,0.630000,39.580002,-2.240000,0.760000,290.470001,89.949997,85505.890625,32.84,105.24,38.720001,PM10,14065
27.500000,45.990002,16.940001,4.800000,0.490000,44.029999,-2.780000,0.910000,287.190002,96.220001,78984.203125,32.98,104.43,45.990002,PM10,14317
24.620001,43.860001,16.959999,6.210000,0.510000,39.340000,-3.520000,0.980000,288.570007,95.540001,82090.718750,32.98,104.59,43.860001,PM10,14318
22.549999,41.959999,16.620001,6.950000,0.540000,37.740002,-2.800000,1.530000,288.829987,95.449997,82882.890625,32.98,104.76,41.959999,PM10,14319
20.129999,39.310001,16.430000,7.460000,0.570000,39.660000,-1.700000,1.380000,290.660004,90.019997,85856.898438,32.98,104.92,39.310001,PM10,14320
19.740000,38.360001,16.680000,7.130000,0.590000,42.320000,-1.880000,1.610000,290.709991,88.550003,85347.750000,32.98,105.08,38.360001,PM10,14321
21.150000,38.810001,15.830000,6.710000,0.600000,41.560001,-2.010000,1.390000,289.980011,90.309998,84497.257812,32.98,105.24,38.810001,PM10,14322
22.110001,38.299999,15.880000,6.210000,0.600000,42.810001,-1.730000,0.710000,291.100006,86.110001,86186.828125,32.98,105.41,38.299999,PM10,14323
22.459999,38.110001,15.600000,6.610000,0.620000,41.970001,-1.700000,0.190000,291.720001,85.150002,87225.656250,32.98,105.57,38.110001,PM10,14324
22.700001,38.540001,15.650000,8.720000,0.670000,38.880001,-1.420000,-0.190000,292.279999,83.860001,88426.648438,32.98,105.73,38.540001,PM10,14325
23.090000,39.270000,14.480000,10.750000,0.740000,32.720001,-1.260000,-0.240000,293.109985,81.519997,90009.523438,32.98,105.89,39.270000,PM10,14326
25.559999,45.860001,17.010000,4.860000,0.470000,47.360001,-2.990000,1.120000,288.339996,92.910004,81067.460938,33.11,104.43,45.860001,PM10,14579
