PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.830000,19.600000,5.330000,11.420000,0.240000,67.779999,-0.920000,-8.030000,286.480011,78.230003,83501.703125,33.12,104.92,21.185715,PM2.5,14582
15.060000,20.020000,5.420000,10.740000,0.260000,67.389999,-1.900000,-7.770000,286.140015,80.169998,83037.937500,33.12,105.08,21.514286,PM2.5,14583
14.900000,19.870001,5.400000,8.630000,0.260000,68.419998,-2.720000,-8.180000,286.220001,78.970001,83030.718750,33.12,105.24,21.285713,PM2.5,14584
14.460000,19.299999,5.470000,6.540000,0.260000,70.339996,-2.610000,-8.890000,286.660004,77.820000,83642.867188,33.11,105.41,20.657143,PM2.5,14585
14.360000,19.680000,5.480000,6.380000,0.280000,67.019997,-1.460000,-9.590000,287.140015,78.570000,84745.937500,33.11,105.57,20.514286,PM2.5,14586
14.060000,19.930000,5.900000,8.350000,0.320000,66.250000,-0.180000,-8.570000,288.769989,74.699997,87226.359375,33.11,105.73,20.085714,PM2.5,14587
14.130000,20.799999,6.220000,9.350000,0.360000,63.439999,0.730000,-8.490000,290.200012,71.470001,89422.179688,33.11,105.89,20.799999,PM10,14588
23.100000,25.270000,5.440000,1.450000,0.200000,64.580002,-0.920000,-4.020000,277.200012,93.000000,64409.750000,33.21,101.83,33.000000,PM2.5,14824
22.639999,25.209999,5.880000,1.550000,0.210000,66.019997,-1.050000,-3.620000,278.470001,90.769997,66161.023438,33.22,101.99,32.342857,PM2.5,14825
18.080000,21.190001,5.390000,4.790000,0.200000,72.430000,-1.640000,-3.650000,283.630005,83.739998,79034.203125,33.25,104.43,25.828571,PM2.5,14840
17.670000,21.309999,5.370000,5.710000,0.200000,73.550003,-2.300000,-5.160000,281.769989,92.769997,77149.460938,33.25,104.59,25.242857,PM2.5,14841
16.299999,20.559999,5.260000,8.200000,0.210000,71.320000,-1.350000,-5.730000,283.100006,89.800003,79347.023438,33.25,104.76,23.285713,PM2.5,14842
15.370000,20.280001,5.240000,10.490000,0.220000,68.879997,-0.840000,-6.710000,284.779999,84.820000,81818.398438,33.25,104.92,21.957142,PM2.5,14843
15.440000,20.530001,5.160000,9.800000,0.230000,68.180000,-1.750000,-7.010000,285.130005,84.169998,82165.570312,33.25,105.08,22.057142,PM2.5,14844
15.570000,20.660000,5.090000,7.890000,0.240000,68.839996,-3.000000,-8.380000,284.910004,84.139999,81748.781250,33.25,105.24,22.242857,PM2.5,14845
15.500000,20.760000,4.940000,6.500000,0.250000,67.750000,-2.170000,-8.670000,284.660004,86.860001,81883.796875,33.25,105.41,22.142857,PM2.5,14846
14.810000,20.320000,5.280000,6.700000,0.260000,68.489998,-0.240000,-7.600000,286.049988,83.809998,83924.093750,33.25,105.57,21.157143,PM2.5,14847
14.730000,21.120001,5.610000,8.090000,0.300000,65.720001,0.620000,-7.720000,287.910004,77.989998,86377.796875,33.25,105.73,21.120001,PM10,14848
23.150000,24.670000,5.440000,1.620000,0.200000,64.839996,-0.540000,-3.780000,277.929993,92.050003,66018.546875,33.35,101.99,33.071426,PM2.5,15083
23.400000,25.070000,5.850000,1.500000,0.200000,66.989998,-1.190000,-2.740000,278.709991,89.800003,66783.460938,33.36,102.15,33.428570,PM2.5,15084
19.650000,22.010000,5.270000,3.110000,0.190000,71.879997,-2.360000,-3.330000,279.190002,95.089996,72439.882812,33.39,104.27,28.071428,PM2.5,15097
18.580000,21.459999,5.300000,3.970000,0.190000,73.500000,-1.630000,-4.400000,280.799988,93.680000,75567.359375,33.39,104.43,26.542856,PM2.5,15098
17.360001,20.850000,5.160000,5.320000,0.200000,72.860001,-1.270000,-3.780000,281.649994,93.769997,77226.289062,33.39,104.59,24.800001,PM2.5,15099
16.150000,20.580000,5.350000,8.980000,0.210000,71.959999,-1.030000,-4.470000,283.700012,86.410004,79980.250000,33.39,104.76,23.071428,PM2.5,15100
15.110000,20.180000,5.210000,10.650000,0.210000,70.199997,-1.210000,-5.850000,285.690002,80.459999,82882.039062,33.39,104.92,21.585714,PM2.5,15101
15.480000,20.770000,4.990000,9.970000,0.220000,68.809998,-2.380000,-6.950000,285.049988,84.209999,82249.000000,33.39,105.08,22.114285,PM2.5,15102
15.880000,21.180000,4.850000,8.060000,0.230000,68.370003,-2.560000,-7.630000,283.649994,90.540001,80684.992188,33.39,105.24,22.685715,PM2.5,15103
15.550000,21.100000,4.680000,6.770000,0.240000,66.669998,-0.660000,-6.810000,284.339996,89.889999,81969.226562,33.39,105.41,22.214287,PM2.5,15104
15.430000,21.969999,5.070000,7.670000,0.270000,65.480003,0.670000,-6.060000,286.390015,82.930000,84567.046875,33.39,105.57,22.042858,PM2.5,15105
22.940001,23.910000,5.080000,1.580000,0.190000,65.290001,-0.600000,-3.930000,277.480011,92.570000,66006.117188,33.49,101.98,32.771431,PM2.5,15342
23.090000,24.049999,5.310000,1.460000,0.190000,66.540001,-1.340000,-3.500000,278.480011,90.330002,67070.320312,33.49,102.14,32.985714,PM2.5,15343
23.830000,24.799999,5.620000,1.440000,0.200000,67.830002,-2.100000,-2.740000,279.019989,88.769997,67453.390625,33.5,102.31,34.042858,PM2.5,15344
19.530001,21.760000,4.890000,3.280000,0.180000,66.940002,-1.430000,-2.250000,277.640015,99.129997,70635.320312,33.52,104.27,27.900002,PM2.5,15356
18.389999,21.170000,4.970000,4.150000,0.190000,69.809998,-0.210000,-2.100000,280.679993,94.820000,75595.796875,33.52,104.43,26.271427,PM2.5,15357
17.160000,20.700001,5.040000,5.340000,0.200000,73.769997,-1.040000,-3.010000,282.350006,89.370003,77911.679688,33.52,104.59,24.514286,PM2.5,15358
16.059999,20.160000,4.980000,6.430000,0.190000,74.629997,-1.840000,-4.890000,283.040009,87.449997,78911.210938,33.52,104.76,22.942856,PM2.5,15359
15.180000,19.780001,4.830000,7.400000,0.200000,73.349998,-1.810000,-6.380000,284.119995,85.720001,80792.773438,33.52,104.92,21.685715,PM2.5,15360
15.590000,20.809999,4.690000,8.920000,0.210000,69.269997,-1.870000,-6.940000,283.799988,90.360001,81122.117188,33.52,105.08,22.271429,PM2.5,15361
15.700000,21.309999,4.660000,8.300000,0.230000,66.949997,-0.840000,-5.960000,283.839996,92.059998,81393.367188,33.52,105.24,22.428572,PM2.5,15362
15.310000,21.260000,4.680000,7.050000,0.250000,67.809998,0.440000,-4.760000,285.980011,84.209999,84089.156250,33.52,105.41,21.871429,PM2.5,15363
15.410000,22.360001,5.170000,8.110000,0.270000,66.510002,0.420000,-5.030000,287.589996,77.739998,85908.828125,33.52,105.57,22.360001,PM10,15364
15.460000,23.230000,5.390000,8.290000,0.290000,63.700001,0.450000,-6.000000,288.609985,74.809998,87216.382812,33.52,105.73,23.230000,PM10,15365
21.340000,22.270000,4.370000,1.560000,0.190000,66.160004,-0.550000,-3.490000,275.920013,91.959999,64273.640625,33.62,101.65,30.485714,PM2.5,15601
21.700001,22.680000,4.610000,1.670000,0.190000,66.739998,-0.530000,-3.510000,276.829987,91.320000,65545.898438,33.62,101.81,31.000002,PM2.5,15602
22.290001,23.270000,4.900000,1.540000,0.190000,66.680000,-1.250000,-3.590000,277.380005,91.279999,66184.703125,33.62,101.98,31.842859,PM2.5,15603
22.309999,23.280001,5.050000,1.410000,0.190000,68.099998,-2.140000,-3.630000,278.109985,89.459999,67093.632812,33.63,102.14,31.871428,PM2.5,15604
22.450001,23.389999,5.120000,1.390000,0.180000,69.050003,-3.020000,-3.180000,278.429993,88.769997,67530.117188,33.63,102.3,32.071430,PM2.5,15605
18.959999,21.170000,4.870000,3.050000,0.180000,70.089996,-0.500000,-0.400000,280.369995,93.879997,74910.468750,33.66,104.26,27.085712,PM2.5,15617
18.100000,20.870001,5.020000,3.980000,0.190000,72.900002,-0.800000,-1.160000,282.269989,88.900002,77733.031250,33.66,104.43,25.857143,PM2.5,15618
17.420000,20.990000,5.090000,5.040000,0.200000,76.730003,-2.450000,-3.090000,281.720001,91.489998,77110.976562,33.66,104.59,24.885714,PM2.5,15619
16.379999,20.170000,4.790000,4.780000,0.190000,76.360001,-2.610000,-4.360000,280.940002,96.230003,76611.140625,33.66,104.75,23.400000,PM2.5,15620
15.160000,19.340000,4.600000,5.490000,0.190000,75.589996,-1.240000,-4.990000,282.269989,94.300003,78921.703125,33.66,104.92,21.657143,PM2.5,15621
15.500000,20.870001,4.530000,8.280000,0.210000,68.110001,-0.220000,-5.320000,283.890015,91.169998,81522.921875,33.66,105.08,22.142857,PM2.5,15622
15.540000,21.500000,4.650000,8.240000,0.230000,67.750000,0.490000,-4.580000,285.220001,87.209999,83174.437500,33.66,105.25,22.200001,PM2.5,15623
15.210000,21.559999,4.720000,7.200000,0.250000,69.019997,0.230000,-4.500000,287.239990,78.500000,85272.476562,33.66,105.41,21.728571,PM2.5,15624
15.400000,22.639999,5.120000,8.020000,0.270000,67.739998,-0.390000,-5.010000,287.959991,75.330002,86062.617188,33.66,105.57,22.639999,PM10,15625
15.500000,23.889999,5.310000,8.610000,0.290000,63.330002,0.100000,-5.500000,288.739990,73.919998,87325.546875,33.66,105.74,23.889999,PM10,15626
15.520000,24.629999,5.330000,8.480000,0.320000,61.000000,0.910000,-5.490000,290.279999,69.930000,89343.007812,33.66,105.9,24.629999,PM10,15627
16.059999,24.559999,5.090000,5.920000,0.310000,63.380001,0.230000,-5.620000,291.119995,68.099998,90469.273438,33.66,106.06,24.559999,PM10,15628
17.389999,25.370001,5.400000,4.610000,0.320000,65.800003,-2.820000,-5.190000,289.559998,70.120003,87517.960938,33.65,106.23,25.370001,PM10,15629
19.020000,27.459999,5.470000,4.490000,0.340000,63.549999,-5.210000,-4.960000,285.950012,79.139999,82208.382812,33.65,106.39,27.459999,PM10,15630
20.110001,29.299999,5.560000,5.130000,0.380000,60.279999,-4.060000,-3.820000,284.649994,84.000000,80806.226562,33.65,106.55,29.299999,PM10,15631
21.620001,22.590000,4.360000,1.380000,0.250000,67.809998,-1.050000,-3.520000,274.820007,92.900002,62121.671875,33.74,101.32,30.885715,PM2.5,15859
20.920000,21.889999,4.270000,1.450000,0.220000,67.500000,-0.520000,-3.960000,275.380005,91.400002,63159.640625,33.75,101.48,29.885714,PM2.5,15860
20.330000,21.280001,4.460000,1.610000,0.200000,65.989998,-0.280000,-3.710000,276.660004,88.180000,65026.218750,33.75,101.64,29.042856,PM2.5,15861
20.730000,21.740000,4.510000,1.750000,0.190000,65.669998,-0.810000,-3.570000,277.170013,89.489998,65799.671875,33.76,101.81,29.614285,PM2.5,15862
21.469999,22.490000,4.750000,1.630000,0.190000,67.580002,-1.480000,-2.940000,277.209991,91.139999,66035.343750,33.76,101.97,30.671427,PM2.5,15863
21.469999,22.469999,4.920000,1.490000,0.190000,68.970001,-2.270000,-2.980000,278.130005,87.900002,67233.382812,33.76,102.14,30.671427,PM2.5,15864
21.549999,22.510000,4.930000,1.380000,0.170000,70.059998,-3.330000,-2.820000,278.309998,87.459999,67777.523438,33.77,102.3,30.785713,PM2.5,15865
19.520000,20.490000,4.280000,1.460000,0.170000,71.150002,-3.460000,-1.330000,274.929993,98.919998,66014.976562,33.78,103.28,27.885715,PM2.5,15871
19.120001,20.129999,4.380000,1.630000,0.170000,69.559998,-2.760000,-1.110000,276.010010,98.349998,67541.609375,33.79,103.44,27.314287,PM2.5,15872
18.930000,20.010000,4.560000,2.000000,0.170000,69.879997,-2.410000,-1.250000,277.380005,97.070000,69545.507812,33.79,103.61,27.042858,PM2.5,15873
18.930000,20.110001,4.650000,1.910000,0.170000,71.290001,-2.590000,-0.990000,277.959991,95.589996,70340.843750,33.79,103.77,27.042858,PM2.5,15874
19.139999,20.510000,4.630000,2.040000,0.170000,70.610001,-2.750000,0.060000,277.769989,97.190002,70371.367188,33.79,103.94,27.342855,PM2.5,15875
18.950001,20.660000,4.670000,2.130000,0.180000,71.320000,-1.960000,0.260000,279.260010,95.849998,73080.132812,33.79,104.1,27.071430,PM2.5,15876
18.549999,20.770000,4.970000,2.840000,0.180000,74.480003,-1.420000,-0.620000,281.350006,91.099998,76212.703125,33.79,104.26,26.499998,PM2.5,15877
18.070000,20.780001,4.980000,3.540000,0.190000,75.040001,-2.160000,-1.570000,281.429993,92.070000,76556.757812,33.79,104.43,25.814285,PM2.5,15878
17.420000,20.850000,4.890000,4.640000,0.190000,75.110001,-2.940000,-2.140000,281.049988,95.129997,76586.617188,33.8,104.59,24.885714,PM2.5,15879
16.110001,19.850000,4.650000,4.470000,0.190000,76.199997,-2.530000,-3.000000,281.779999,93.519997,77955.843750,33.8,104.75,23.014286,PM2.5,15880
15.060000,19.500000,4.400000,5.370000,0.190000,72.519997,-1.190000,-3.820000,283.910004,87.440002,81087.937500,33.8,104.92,21.514286,PM2.5,15881
15.440000,21.230000,4.530000,8.000000,0.210000,68.459999,0.020000,-4.360000,285.519989,84.139999,83514.210938,33.8,105.08,22.057142,PM2.5,15882
15.700000,22.209999,4.710000,8.610000,0.230000,69.180000,0.150000,-4.460000,285.809998,83.739998,83613.992188,33.8,105.25,22.428572,PM2.5,15883
15.720000,22.490000,4.750000,7.660000,0.250000,70.879997,-0.580000,-5.510000,286.170013,80.220001,83512.976562,33.8,105.41,22.490000,PM10,15884
15.510000,22.809999,4.910000,7.670000,0.260000,69.199997,-0.450000,-5.380000,287.070007,77.410004,84700.601562,33.79,105.57,22.809999,PM10,15885
15.450000,24.360001,5.180000,9.020000,0.290000,63.779999,0.340000,-5.260000,288.859985,72.680000,87236.843750,33.79,105.74,24.360001,PM10,15886
15.500000,25.200001,5.200000,9.100000,0.320000,61.810001,0.470000,-5.060000,290.149994,69.699997,89013.476562,33.79,105.9,25.200001,PM10,15887
15.560000,24.219999,4.700000,6.370000,0.300000,65.150002,-0.660000,-4.950000,290.899994,67.709999,89901.296875,33.79,106.06,24.219999,PM10,15888
16.270000,24.540001,4.760000,5.680000,0.310000,66.180000,-2.520000,-4.500000,290.269989,68.389999,88883.906250,33.79,106.23,24.540001,PM10,15889
17.360001,26.010000,5.080000,6.040000,0.330000,66.300003,-3.250000,-3.050000,288.510010,72.730003,86244.703125,33.79,106.39,26.010000,PM10,15890
21.030001,22.040001,4.390000,1.320000,0.270000,67.809998,-1.340000,-3.550000,275.000000,91.129997,62035.390625,33.87,101.15,30.042858,PM2.5,16118
20.910000,21.969999,4.340000,1.330000,0.260000,68.180000,-0.990000,-4.040000,274.179993,93.919998,61588.910156,33.88,101.31,29.871428,PM2.5,16119
20.350000,21.410000,4.260000,1.470000,0.220000,67.330002,-0.260000,-4.340000,274.670013,92.699997,62521.730469,33.88,101.48,29.071428,PM2.5,16120
20.040001,21.100000,4.340000,1.660000,0.200000,64.930000,0.020000,-4.330000,275.859985,89.650002,64123.359375,33.89,101.64,28.628572,PM2.5,16121
20.040001,21.120001,4.400000,1.870000,0.190000,65.349998,-0.270000,-3.490000,276.890015,89.669998,65594.953125,33.89,101.8,28.628572,PM2.5,16122
20.420000,21.510000,4.580000,1.840000,0.190000,66.730003,-1.190000,-2.670000,277.649994,89.360001,66546.312500,33.9,101.97,29.171429,PM2.5,16123
20.680000,21.750000,4.710000,1.800000,0.180000,67.419998,-2.190000,-3.080000,278.000000,87.160004,67062.140625,33.9,102.13,29.542858,PM2.5,16124
19.309999,20.309999,4.470000,1.310000,0.170000,71.550003,-3.550000,0.230000,276.679993,96.970001,68520.203125,33.92,103.28,27.585714,PM2.5,16131
18.799999,19.850000,4.500000,1.470000,0.170000,72.199997,-3.420000,-0.140000,278.089996,95.459999,70956.757812,33.92,103.44,26.857141,PM2.5,16132
18.320000,19.430000,4.630000,1.700000,0.170000,73.629997,-3.250000,-1.440000,279.529999,92.389999,73061.453125,33.92,103.61,26.171429,PM2.5,16133
17.969999,19.139999,4.610000,1.720000,0.170000,74.720001,-3.040000,-1.710000,280.380005,89.639999,74167.406250,33.93,103.77,25.671427,PM2.5,16134
17.980000,19.340000,4.560000,1.800000,0.170000,74.169998,-3.150000,-1.060000,280.739990,87.709999,74491.468750,33.93,103.93,25.685713,PM2.5,16135
18.410000,20.120001,4.590000,2.000000,0.170000,73.580002,-2.870000,-0.900000,279.670013,93.279999,73446.492188,33.93,104.1,26.299999,PM2.5,16136
18.360001,20.520000,4.780000,2.580000,0.180000,74.639999,-2.090000,-1.040000,279.500000,96.400002,73605.226562,33.93,104.26,26.228573,PM2.5,16137
17.799999,20.450001,4.840000,3.190000,0.180000,75.430000,-1.820000,-0.720000,281.070007,92.650002,76179.343750,33.93,104.43,25.428570,PM2.5,16138
17.000000,20.250000,4.870000,3.880000,0.180000,77.900002,-2.480000,-0.990000,282.369995,88.300003,78074.453125,33.93,104.59,24.285715,PM2.5,16139
16.170000,19.950001,4.740000,4.080000,0.180000,78.550003,-2.810000,-3.060000,282.739990,86.629997,78522.398438,33.93,104.75,23.100000,PM2.5,16140
15.230000,19.830000,4.440000,5.060000,0.190000,74.169998,-1.510000,-4.220000,283.989990,84.529999,80624.523438,33.93,104.92,21.757143,PM2.5,16141
15.610000,21.780001,4.570000,7.610000,0.210000,69.529999,-0.140000,-4.620000,285.850006,81.169998,83633.140625,33.93,105.08,22.299999,PM2.5,16142
16.250000,23.469999,4.780000,9.340000,0.240000,70.099998,-0.440000,-4.480000,285.329987,84.699997,83005.546875,33.93,105.25,23.469999,PM10,16143
16.590000,23.969999,4.800000,8.650000,0.250000,71.000000,-0.810000,-5.410000,284.309998,87.529999,81523.093750,33.93,105.41,23.969999,PM10,16144
15.950000,23.410000,4.910000,7.800000,0.250000,70.330002,0.080000,-5.110000,285.579987,83.050003,83053.382812,33.93,105.57,23.410000,PM10,16145
15.730000,24.980000,5.070000,9.620000,0.290000,64.589996,0.570000,-5.070000,287.790009,75.720001,85792.609375,33.93,105.74,24.980000,PM10,16146
15.570000,25.540001,5.060000,9.860000,0.310000,63.180000,0.070000,-5.160000,288.980011,72.199997,87235.453125,33.93,105.9,25.540001,PM10,16147
15.390000,24.030001,4.470000,6.560000,0.290000,68.000000,-0.740000,-4.840000,289.369995,71.309998,87584.656250,33.93,106.07,24.030001,PM10,16148
15.640000,23.870001,4.310000,5.840000,0.290000,68.150002,-1.890000,-4.720000,289.880005,68.760002,88071.890625,33.93,106.23,23.870001,PM10,16149
16.129999,24.809999,4.440000,6.120000,0.310000,67.610001,-2.850000,-4.420000,290.279999,66.010002,88396.718750,33.92,106.39,24.809999,PM10,16150
20.309999,21.290001,4.390000,1.490000,0.290000,67.720001,-1.270000,-3.960000,274.549988,92.059998,61891.789062,34.01,100.98,29.014284,PM2.5,16378
20.590000,21.650000,4.520000,1.420000,0.310000,67.930000,-1.290000,-3.720000,273.630005,95.790001,61141.898438,34.01,101.14,29.414286,PM2.5,16379
20.450001,21.580000,4.360000,1.390000,0.270000,67.720001,-0.400000,-3.550000,273.399994,96.870003,61272.199219,34.01,101.31,29.214287,PM2.5,16380
19.879999,21.000000,4.280000,1.560000,0.210000,66.699997,0.550000,-3.520000,274.410004,93.790001,62738.160156,34.02,101.47,28.400000,PM2.5,16381
19.680000,20.790001,4.310000,1.790000,0.190000,65.330002,0.920000,-3.110000,275.769989,91.349998,64591.339844,34.02,101.63,28.114286,PM2.5,16382
19.530001,20.610001,4.300000,1.850000,0.180000,65.989998,-0.050000,-3.000000,276.760010,89.910004,65771.218750,34.03,101.8,27.900002,PM2.5,16383
19.959999,21.080000,4.430000,1.900000,0.180000,66.919998,-1.660000,-3.450000,276.899994,88.830002,65837.429688,34.03,101.96,28.514284,PM2.5,16384
20.420000,21.610001,4.600000,1.970000,0.180000,67.360001,-2.130000,-3.660000,276.470001,90.230003,65729.796875,34.04,102.13,29.171429,PM2.5,16385
20.610001,21.820000,4.580000,1.860000,0.180000,67.489998,-2.280000,-3.040000,276.429993,91.410004,65998.656250,34.04,102.29,29.442858,PM2.5,16386
19.150000,20.400000,4.770000,1.240000,0.170000,74.680000,-3.220000,0.580000,279.049988,88.019997,71103.210938,34.06,103.28,27.357141,PM2.5,16392
19.000000,20.270000,4.770000,1.260000,0.170000,75.639999,-4.170000,-0.410000,278.079987,91.570000,70165.296875,34.06,103.44,27.142857,PM2.5,16393
18.469999,19.760000,4.680000,1.400000,0.170000,74.739998,-3.610000,-1.550000,278.100006,93.419998,70669.812500,34.06,103.6,26.385714,PM2.5,16394
18.120001,19.469999,4.660000,1.710000,0.170000,75.379997,-3.100000,-1.860000,279.440002,90.279999,72562.421875,34.06,103.77,25.885715,PM2.5,16395
18.070000,19.590000,4.620000,1.800000,0.170000,75.480003,-3.090000,-1.970000,279.609985,90.309998,72940.851562,34.06,103.93,25.814285,PM2.5,16396
18.320000,20.200001,4.580000,1.980000,0.170000,73.470001,-2.170000,-1.470000,278.989990,95.839996,72789.773438,34.06,104.1,26.171429,PM2.5,16397
18.420000,20.889999,4.920000,2.700000,0.180000,75.139999,-0.990000,-0.380000,280.390015,92.220001,74928.539062,34.07,104.26,26.314285,PM2.5,16398
18.040001,21.000000,5.140000,3.090000,0.190000,77.940002,-1.520000,-0.120000,281.899994,86.529999,76834.578125,34.07,104.43,25.771429,PM2.5,16399
17.610001,20.980000,5.230000,3.110000,0.180000,81.139999,-2.910000,-1.900000,281.660004,85.720001,76177.039062,34.07,104.59,25.157145,PM2.5,16400
16.950001,20.730000,5.120000,3.230000,0.180000,83.330002,-2.520000,-3.550000,280.940002,90.250000,75680.531250,34.07,104.75,24.214287,PM2.5,16401
15.620000,20.440001,4.630000,4.610000,0.190000,76.300003,-0.630000,-3.780000,282.730011,87.860001,78796.273438,34.07,104.92,22.314285,PM2.5,16402
15.770000,22.180000,4.660000,7.930000,0.210000,69.199997,0.480000,-4.050000,285.570007,81.070000,83113.367188,34.07,105.08,22.528572,PM2.5,16403
16.459999,24.330000,4.970000,10.390000,0.240000,68.559998,-0.160000,-3.570000,285.489990,83.690002,83230.570312,34.07,105.25,24.330000,PM10,16404
16.740000,24.750000,4.930000,9.740000,0.250000,69.150002,-0.600000,-3.930000,284.559998,87.169998,82069.960938,34.07,105.41,24.750000,PM10,16405
16.559999,25.000000,4.890000,8.390000,0.260000,67.059998,0.050000,-4.460000,285.059998,85.309998,82694.398438,34.07,105.57,25.000000,PM10,16406
15.930000,24.850000,4.960000,9.470000,0.270000,65.669998,0.150000,-4.930000,286.179993,80.690002,83781.968750,34.07,105.74,24.850000,PM10,16407
15.440000,24.700001,4.830000,9.440000,0.290000,65.160004,-0.230000,-5.220000,287.329987,76.599998,85033.390625,34.06,105.9,24.700001,PM10,16408
15.270000,23.809999,4.240000,6.580000,0.280000,67.769997,-0.760000,-5.190000,287.970001,74.930000,85691.117188,34.06,106.07,23.809999,PM10,16409
15.230000,23.160000,4.080000,5.290000,0.280000,70.620003,-1.770000,-5.270000,288.299988,73.150002,85748.890625,34.06,106.23,23.160000,PM10,16410
15.640000,23.959999,4.010000,5.210000,0.290000,69.559998,-3.080000,-6.430000,288.470001,71.029999,85738.453125,34.06,106.4,23.959999,PM10,16411
19.549999,20.580000,4.530000,1.680000,0.320000,67.550003,-0.660000,-3.270000,274.190002,93.900002,62204.578125,34.14,100.97,27.928570,PM2.5,16638
19.590000,20.660000,4.670000,1.610000,0.320000,67.099998,-0.400000,-2.570000,274.119995,94.830002,62299.410156,34.15,101.14,27.985714,PM2.5,16639
19.320000,20.459999,4.480000,1.570000,0.240000,67.080002,0.220000,-2.310000,274.660004,93.239998,63110.898438,34.15,101.3,27.600000,PM2.5,16640
19.090000,20.180000,4.300000,1.640000,0.190000,65.980003,0.780000,-2.290000,275.950012,89.970001,64931.429688,34.16,101.46,27.271429,PM2.5,16641
