PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.340000,30.340000,6.750000,6.180000,0.270000,86.860001,4.820000,6.060000,285.609985,71.150002,75529.382812,32.71,104.6,30.340000,PM10,13804
19.889999,30.790001,7.210000,7.100000,0.280000,84.839996,4.230000,6.590000,289.739990,62.250000,80930.156250,32.71,104.76,30.790001,PM10,13805
18.900000,29.820000,7.000000,8.170000,0.290000,80.410004,1.200000,5.060000,292.250000,57.980000,85903.632812,32.71,104.92,29.820000,PM10,13806
18.879999,31.070000,6.190000,9.160000,0.300000,73.639999,-0.750000,2.670000,291.700012,59.889999,87425.367188,32.71,105.08,31.070000,PM10,13807
18.190001,31.190001,5.510000,9.180000,0.310000,69.410004,-0.440000,2.270000,292.010010,58.070000,87684.953125,32.71,105.24,31.190001,PM10,13808
16.450001,23.709999,5.790000,4.960000,0.230000,84.870003,3.800000,4.720000,286.829987,56.810001,74782.812500,32.84,104.43,23.709999,PM10,14060
17.590000,26.500000,6.740000,6.440000,0.250000,80.279999,2.790000,4.860000,289.700012,54.790001,79298.687500,32.84,104.6,26.500000,PM10,14061
18.049999,28.180000,7.000000,7.640000,0.270000,77.260002,0.310000,4.380000,291.470001,56.099998,83625.296875,32.84,104.76,28.180000,PM10,14062
18.420000,29.120001,6.840000,8.920000,0.280000,73.050003,-1.500000,3.150000,291.940002,58.169998,86938.156250,32.84,104.92,29.120001,PM10,14063
18.450001,29.520000,6.280000,8.920000,0.280000,70.129997,-1.820000,2.500000,291.209991,60.290001,86669.023438,32.84,105.08,29.520000,PM10,14064
18.320000,30.290001,5.430000,8.450000,0.280000,66.970001,-0.760000,3.260000,290.700012,61.209999,85590.171875,32.84,105.24,30.290001,PM10,14065
16.020000,23.219999,5.770000,5.050000,0.220000,80.430000,-0.200000,1.610000,289.269989,53.200001,79020.781250,32.98,104.43,23.219999,PM10,14317
17.299999,25.980000,6.530000,6.880000,0.240000,76.529999,-1.890000,0.880000,290.019989,57.639999,82128.546875,32.98,104.59,25.980000,PM10,14318
17.980000,27.629999,6.940000,8.430000,0.250000,73.669998,-2.030000,2.110000,289.779999,62.000000,82932.789062,32.98,104.76,27.629999,PM10,14319
17.820000,27.879999,6.820000,9.330000,0.260000,70.690002,-1.520000,2.130000,291.070007,60.240002,85922.578125,32.98,104.92,27.879999,PM10,14320
17.799999,27.990000,6.330000,8.660000,0.250000,68.980003,-1.430000,2.610000,290.730011,60.990002,85423.273438,32.98,105.08,27.990000,PM10,14321
18.010000,29.200001,5.300000,7.750000,0.260000,66.330002,-0.530000,3.420000,290.019989,62.779999,84576.617188,32.98,105.24,29.200001,PM10,14322
17.150000,28.070000,4.620000,6.670000,0.260000,68.400002,0.320000,2.550000,291.160004,58.099998,86275.148438,32.98,105.41,28.070000,PM10,14323
16.510000,26.980000,4.080000,6.020000,0.250000,68.480003,0.620000,2.190000,291.720001,57.700001,87320.929688,32.98,105.57,26.980000,PM10,14324
16.129999,28.010000,4.590000,7.920000,0.280000,67.720001,0.840000,2.220000,292.309998,55.340000,88523.492188,32.98,105.73,28.010000,PM10,14325
16.090000,30.150000,5.190000,9.760000,0.320000,64.400002,1.120000,2.610000,292.820007,52.090000,90112.250000,32.98,105.89,30.150000,PM10,14326
16.100000,23.100000,5.690000,5.400000,0.210000,79.690002,-3.100000,0.230000,289.540009,55.660000,81104.148438,33.11,104.43,23.100000,PM10,14579
17.620001,25.889999,6.400000,6.790000,0.220000,75.489998,-3.100000,1.160000,287.899994,64.519997,79632.523438,33.11,104.59,25.889999,PM10,14580
18.250000,27.610001,6.890000,8.530000,0.240000,71.830002,-1.750000,3.000000,288.239990,66.379997,80745.109375,33.12,104.76,27.610001,PM10,14581
17.889999,27.780001,6.830000,9.460000,0.240000,69.099998,-1.100000,3.430000,289.559998,64.209999,83445.890625,33.12,104.92,27.780001,PM10,14582
17.820000,28.070000,6.350000,8.990000,0.240000,67.559998,-0.790000,4.110000,289.329987,64.389999,83007.343750,33.12,105.08,28.070000,PM10,14583
17.830000,28.660000,5.360000,7.510000,0.250000,67.099998,-0.150000,4.120000,289.109985,65.029999,83026.820312,33.12,105.24,28.660000,PM10,14584
17.070000,27.370001,4.580000,5.960000,0.240000,70.510002,0.900000,3.770000,289.630005,62.529999,83658.656250,33.11,105.41,27.370001,PM10,14585
16.680000,26.690001,3.910000,4.900000,0.240000,70.750000,1.630000,4.210000,290.359985,59.799999,84752.757812,33.11,105.57,26.690001,PM10,14586
16.240000,26.950001,4.140000,6.220000,0.260000,70.620003,1.560000,3.460000,291.720001,56.209999,87214.460938,33.11,105.73,26.950001,PM10,14587
