PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.689999,60.459999,19.360001,7.200000,0.470000,85.940002,1.220000,10.110000,283.779999,100.000000,75546.679688,32.71,104.6,59.612499,PM2.5,13804
37.439999,57.790001,19.190001,9.550000,0.510000,75.620003,-0.840000,8.560000,286.850006,97.019997,81027.523438,32.71,104.76,53.895000,PM10,13805
31.559999,53.419998,18.770000,11.620000,0.560000,67.389999,-2.990000,6.160000,289.679993,90.910004,86040.796875,32.71,104.92,51.709999,PM10,13806
29.910000,53.389999,18.160000,14.640000,0.590000,60.450001,-3.360000,4.350000,290.140015,92.370003,87561.992188,32.71,105.08,51.695000,PM10,13807
28.610001,53.240002,17.620001,16.100000,0.620000,54.130001,-2.500000,2.740000,290.119995,93.430000,87827.476562,32.71,105.24,51.620003,PM10,13808
38.150002,56.090000,21.420000,4.720000,0.430000,91.580002,2.500000,11.640000,284.529999,92.019997,74753.507812,32.84,104.43,53.937500,PM2.5,14060
34.680000,53.990002,20.809999,7.130000,0.450000,83.269997,-1.370000,9.120000,287.420013,86.120003,79345.093750,32.84,104.6,51.995003,PM10,14061
32.340000,54.320000,20.469999,10.270000,0.490000,74.830002,-4.190000,7.110000,288.709991,91.209999,83743.546875,32.84,104.76,52.160000,PM10,14062
28.559999,51.910000,19.400000,12.450000,0.520000,68.980003,-4.030000,5.460000,290.369995,88.559998,87071.296875,32.84,104.92,50.955002,PM10,14063
27.690001,51.340000,19.320000,13.850000,0.550000,67.459999,-3.620000,5.210000,290.160004,89.500000,86797.093750,32.84,105.08,50.669998,PM10,14064
28.370001,53.480000,18.160000,15.060000,0.570000,57.939999,-2.890000,4.580000,288.950012,95.750000,85720.203125,32.84,105.24,51.739998,PM10,14065
31.430000,51.490002,21.670000,5.360000,0.410000,87.019997,-3.120000,7.060000,288.149994,80.339996,79033.937500,32.98,104.43,50.745003,PM10,14317
30.670000,52.820000,21.580000,7.800000,0.430000,82.760002,-6.060000,5.520000,288.250000,89.910004,82209.453125,32.98,104.59,51.410000,PM10,14318
30.570000,54.930000,21.160000,12.270000,0.460000,75.669998,-5.300000,5.910000,287.500000,97.790001,83037.031250,32.98,104.76,52.465000,PM10,14319
26.059999,51.020000,19.830000,13.430000,0.480000,71.610001,-3.690000,5.380000,289.500000,91.629997,86049.906250,32.98,104.92,50.510002,PM10,14320
25.410000,49.889999,19.920000,13.470000,0.500000,71.680000,-3.190000,5.610000,289.480011,90.269997,85547.226562,32.98,105.08,49.889999,PM10,14321
27.400000,53.090000,18.469999,13.890000,0.520000,61.599998,-3.100000,5.210000,288.339996,96.760002,84700.773438,32.98,105.24,51.544998,PM10,14322
