PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.730000,46.639999,13.190000,4.160000,0.480000,46.709999,-0.780000,-2.630000,284.630005,98.059998,75373.953125,32.71,104.6,48.185715,PM2.5,13804
30.650000,44.889999,13.370000,5.530000,0.540000,40.830002,0.240000,-2.810000,287.859985,91.209999,80797.656250,32.71,104.76,44.889999,PM10,13805
26.940001,42.549999,13.730000,6.870000,0.610000,36.419998,1.040000,-2.400000,290.709991,84.930000,85735.242188,32.71,104.92,42.549999,PM10,13806
24.580000,41.860001,14.250000,9.140000,0.680000,33.799999,0.450000,-2.020000,291.929993,82.250000,87202.523438,32.71,105.08,41.860001,PM10,13807
23.620001,40.970001,13.910000,9.130000,0.700000,32.900002,-1.450000,-2.520000,292.739990,78.870003,87433.843750,32.71,105.24,40.970001,PM10,13808
34.480000,47.680000,12.820000,4.490000,0.430000,44.970001,-0.940000,-1.930000,284.029999,99.349998,74658.453125,32.84,104.43,49.257141,PM2.5,14060
31.299999,45.820000,13.470000,7.040000,0.480000,41.160000,-0.350000,-1.390000,286.769989,93.620003,79198.257812,32.84,104.6,45.820000,PM10,14061
27.930000,43.849998,13.420000,8.410000,0.540000,38.320000,0.330000,-1.980000,289.510010,86.129997,83500.562500,32.84,104.76,43.849998,PM10,14062
24.559999,41.919998,13.880000,9.320000,0.600000,36.580002,0.690000,-1.800000,291.570007,81.320000,86761.531250,32.84,104.92,41.919998,PM10,14063
23.709999,41.860001,14.400000,9.050000,0.650000,34.279999,-0.600000,-1.530000,291.750000,81.610001,86458.156250,32.84,105.08,41.860001,PM10,14064
24.309999,41.990002,14.110000,8.240000,0.660000,34.029999,-2.020000,-2.360000,291.339996,82.480003,85364.320312,32.84,105.24,41.990002,PM10,14065
31.459999,46.049999,12.740000,5.070000,0.420000,46.540001,-0.290000,-0.820000,286.570007,92.529999,78922.718750,32.98,104.43,46.049999,PM10,14317
28.330000,44.060001,13.150000,7.030000,0.450000,43.720001,-0.720000,-1.140000,288.670013,87.199997,82013.523438,32.98,104.59,44.060001,PM10,14318
25.780001,42.990002,13.550000,8.460000,0.500000,40.810001,-0.970000,-2.530000,289.329987,85.129997,82785.242188,32.98,104.76,42.990002,PM10,14319
22.700001,40.860001,14.160000,9.060000,0.550000,39.580002,-0.890000,-2.490000,291.559998,79.419998,85738.429688,32.98,104.92,40.860001,PM10,14320
22.690001,41.360001,14.650000,8.550000,0.600000,37.430000,-1.800000,-1.960000,291.399994,80.150002,85221.023438,32.98,105.08,41.360001,PM10,14321
23.780001,41.849998,14.250000,7.640000,0.610000,37.180000,-2.430000,-2.080000,290.690002,82.739998,84366.453125,32.98,105.24,41.849998,PM10,14322
23.570000,40.580002,14.290000,6.920000,0.620000,38.639999,-2.480000,-2.410000,292.070007,77.910004,86041.523438,32.98,105.41,40.580002,PM10,14323
24.010000,40.549999,14.230000,7.110000,0.640000,39.330002,-2.700000,-3.540000,292.750000,76.760002,87070.906250,32.98,105.57,40.549999,PM10,14324
24.170000,41.200001,14.570000,9.610000,0.700000,37.820000,-2.450000,-3.590000,293.160004,76.589996,88268.992188,32.98,105.73,41.200001,PM10,14325
23.990000,42.349998,13.980000,12.100000,0.780000,33.160000,-2.180000,-3.320000,294.040009,73.650002,89846.812500,32.98,105.89,42.349998,PM10,14326
28.490000,43.439999,12.680000,5.080000,0.390000,50.529999,-0.000000,-0.350000,287.970001,87.930000,81003.882812,33.11,104.43,43.439999,PM10,14579
27.209999,43.470001,13.120000,6.160000,0.410000,46.680000,-1.880000,-1.770000,287.420013,88.339996,79501.843750,33.11,104.59,43.470001,PM10,14580
24.730000,42.790001,13.510000,8.210000,0.460000,43.070000,-2.010000,-3.210000,288.019989,86.790001,80599.812500,33.12,104.76,42.790001,PM10,14581
22.270000,41.320000,14.060000,9.150000,0.510000,41.509998,-1.530000,-3.640000,290.010010,81.820000,83278.921875,33.12,104.92,41.320000,PM10,14582
22.620001,42.189999,14.490000,8.840000,0.550000,40.130001,-2.080000,-2.690000,289.720001,83.470001,82830.101562,33.12,105.08,42.189999,PM10,14583
23.340000,41.970001,14.500000,7.290000,0.550000,41.520000,-2.370000,-2.380000,289.820007,82.820000,82835.148438,33.12,105.24,41.970001,PM10,14584
24.120001,41.439999,14.610000,5.770000,0.560000,44.160000,-2.450000,-2.950000,290.410004,81.059998,83452.789062,33.11,105.41,41.439999,PM10,14585
25.200001,41.790001,14.340000,5.310000,0.570000,44.680000,-2.290000,-3.420000,290.910004,80.980003,84543.296875,33.11,105.57,41.790001,PM10,14586
24.900000,42.189999,14.530000,8.150000,0.640000,42.040001,-1.610000,-3.090000,292.140015,79.699997,86992.867188,33.11,105.73,42.189999,PM10,14587
24.480000,42.959999,14.400000,10.230000,0.720000,37.849998,-1.110000,-2.850000,293.559998,75.550003,89168.281250,33.11,105.89,42.959999,PM10,14588
29.870001,34.080002,5.860000,1.580000,0.270000,60.189999,-2.290000,-1.160000,280.600006,91.529999,64337.269531,33.21,101.83,42.671429,PM2.5,14824
30.920000,35.970001,6.730000,1.790000,0.280000,60.480000,-2.450000,-1.670000,281.779999,89.239998,66069.093750,33.22,101.99,44.171429,PM2.5,14825
28.240000,42.529999,12.220000,4.360000,0.360000,52.939999,-1.740000,-2.410000,287.079987,86.709999,78852.523438,33.25,104.43,42.529999,PM10,14840
27.330000,43.490002,12.690000,5.510000,0.390000,48.980000,-2.360000,-2.610000,285.570007,92.849998,76999.679688,33.25,104.59,43.490002,PM10,14841
24.540001,42.650002,13.080000,7.640000,0.420000,45.349998,-1.750000,-2.820000,286.820007,90.510002,79166.828125,33.25,104.76,42.650002,PM10,14842
22.389999,41.759998,13.830000,9.050000,0.460000,43.400002,-1.280000,-3.400000,288.519989,85.760002,81607.312500,33.25,104.92,41.759998,PM10,14843
22.129999,42.150002,14.170000,8.530000,0.490000,42.230000,-1.880000,-3.020000,288.929993,84.169998,81956.757812,33.25,105.08,42.150002,PM10,14844
23.160000,42.529999,14.180000,6.960000,0.500000,43.490002,-2.740000,-3.210000,288.920013,82.959999,81561.140625,33.25,105.24,42.529999,PM10,14845
24.840000,43.020000,14.270000,5.420000,0.510000,46.049999,-2.270000,-3.600000,288.859985,84.410004,81698.796875,33.25,105.41,43.020000,PM10,14846
25.059999,42.259998,14.440000,5.000000,0.520000,48.970001,-1.300000,-3.030000,290.200012,82.180000,83707.000000,33.25,105.57,42.259998,PM10,14847
24.959999,42.919998,14.320000,7.270000,0.590000,45.660000,-0.920000,-2.760000,291.600006,79.599998,86133.906250,33.25,105.73,42.919998,PM10,14848
35.110001,38.779999,7.080000,1.770000,0.280000,61.540001,-2.920000,-1.720000,281.130005,91.989998,65932.617188,33.35,101.99,50.137501,PM2.5,15083
36.320000,40.369999,7.930000,1.720000,0.300000,63.450001,-3.230000,-1.370000,281.739990,90.190002,66692.000000,33.36,102.15,51.650002,PM2.5,15084
32.849998,44.910000,11.630000,3.260000,0.330000,57.570000,-2.230000,-2.800000,282.709991,96.680000,72356.773438,33.39,104.27,46.928570,PM2.5,15097
29.570000,43.310001,11.840000,4.020000,0.340000,54.480000,-1.530000,-3.580000,284.339996,94.300003,75440.406250,33.39,104.43,43.310001,PM10,15098
26.879999,42.810001,12.170000,5.550000,0.370000,49.360001,-1.510000,-2.690000,285.230011,94.180000,77073.773438,33.39,104.59,42.810001,PM10,15099
23.240000,41.560001,13.220000,8.940000,0.400000,46.320000,-1.500000,-2.590000,287.269989,88.209999,79788.226562,33.39,104.76,41.560001,PM10,15100
20.340000,40.209999,13.870000,10.480000,0.430000,44.259998,-1.370000,-3.220000,289.239990,82.919998,82651.578125,33.39,104.92,40.209999,PM10,15101
21.139999,41.779999,13.840000,9.130000,0.460000,43.330002,-1.970000,-3.610000,288.809998,84.510002,82036.273438,33.39,105.08,41.779999,PM10,15102
23.299999,43.180000,13.740000,7.140000,0.470000,44.590000,-2.160000,-3.350000,287.809998,87.769997,80503.117188,33.39,105.24,43.180000,PM10,15103
24.290001,43.320000,13.810000,5.680000,0.490000,46.720001,-1.100000,-3.000000,288.570007,86.019997,81764.359375,33.39,105.41,43.320000,PM10,15104
24.110001,42.779999,13.890000,5.810000,0.510000,48.869999,-0.610000,-2.700000,290.540009,80.029999,84324.546875,33.39,105.57,42.779999,PM10,15105
37.939999,40.500000,7.250000,1.650000,0.280000,62.299999,-3.090000,-1.530000,280.600006,93.660004,65923.078125,33.49,101.98,53.674999,PM2.5,15342
38.910000,41.660000,7.960000,1.540000,0.290000,65.040001,-3.120000,-1.410000,281.420013,91.550003,66982.117188,33.49,102.14,54.887501,PM2.5,15343
39.900002,42.820000,8.670000,1.580000,0.300000,66.980003,-3.360000,-0.660000,281.899994,89.339996,67371.070312,33.5,102.31,56.125000,PM2.5,15344
33.209999,44.599998,10.790000,3.480000,0.320000,55.200001,-1.310000,-2.530000,281.149994,99.980003,70577.671875,33.52,104.27,47.442856,PM2.5,15356
29.480000,42.720001,11.170000,4.070000,0.330000,54.020000,-0.510000,-2.360000,283.989990,96.290001,75470.039062,33.52,104.43,42.720001,PM10,15357
26.200001,41.939999,11.720000,5.270000,0.360000,50.740002,-1.230000,-2.570000,285.700012,91.419998,77750.453125,33.52,104.59,41.939999,PM10,15358
23.690001,40.889999,12.380000,6.610000,0.370000,48.709999,-1.800000,-3.020000,286.600006,88.910004,78738.406250,33.52,104.76,40.889999,PM10,15359
21.770000,39.910000,12.970000,7.240000,0.380000,48.599998,-1.590000,-3.870000,287.880005,86.190002,80598.031250,33.52,104.92,39.910000,PM10,15360
22.010000,41.990002,13.110000,7.980000,0.420000,45.529999,-1.370000,-3.920000,287.730011,88.639999,80927.039062,33.52,105.08,41.990002,PM10,15361
22.690001,42.980000,13.240000,6.850000,0.450000,46.270000,-0.720000,-2.750000,287.899994,88.099998,81192.570312,33.52,105.24,42.980000,PM10,15362
23.180000,42.799999,13.490000,5.760000,0.470000,49.049999,-0.320000,-2.190000,289.899994,81.739998,83844.781250,33.52,105.41,42.799999,PM10,15363
23.530001,42.930000,13.770000,6.530000,0.500000,50.369999,-0.650000,-2.400000,291.290009,78.040001,85641.039062,33.52,105.57,42.930000,PM10,15364
24.070000,43.740002,13.740000,6.810000,0.530000,49.959999,-0.340000,-2.290000,292.029999,76.500000,86940.812500,33.52,105.73,43.740002,PM10,15365
37.020000,38.810001,6.450000,1.570000,0.270000,61.060001,-3.390000,-0.660000,279.369995,95.639999,64198.710938,33.62,101.65,52.525002,PM2.5,15601
