PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.240000,35.240002,16.610001,5.430000,0.520000,48.290001,-3.220000,-2.540000,290.829987,84.370003,85871.031250,32.98,105.41,35.240002,PM10,14323
21.500000,35.130001,16.830000,5.560000,0.540000,48.820000,-3.450000,-3.790000,291.179993,85.080002,86905.890625,32.98,105.57,35.130001,PM10,14324
21.080000,34.939999,17.690001,6.800000,0.590000,46.779999,-3.150000,-3.540000,291.440002,86.849998,88107.890625,32.98,105.73,34.939999,PM10,14325
19.879999,34.689999,17.030001,8.170000,0.640000,39.599998,-2.950000,-3.390000,292.149994,86.120003,89692.117188,32.98,105.89,34.689999,PM10,14326
28.549999,43.310001,13.030000,3.500000,0.380000,70.660004,-1.540000,0.310000,288.059998,88.959999,80788.281250,33.11,104.43,43.310001,PM10,14579
27.129999,42.990002,13.530000,3.920000,0.390000,64.879997,-1.910000,-0.220000,287.089996,92.379997,79305.992188,33.11,104.59,42.990002,PM10,14580
23.650000,40.709999,14.000000,5.410000,0.410000,56.459999,-1.630000,-0.990000,287.790009,90.199997,80406.976562,33.12,104.76,40.709999,PM10,14581
19.719999,37.610001,14.600000,6.550000,0.440000,49.650002,-1.380000,-1.610000,289.470001,85.510002,83088.437500,33.12,104.92,37.610001,PM10,14582
19.870001,36.930000,15.420000,6.260000,0.460000,48.610001,-1.920000,-1.510000,288.970001,88.199997,82645.250000,33.12,105.08,36.930000,PM10,14583
21.110001,36.439999,15.500000,5.420000,0.470000,51.419998,-2.630000,-1.990000,288.820007,88.750000,82652.679688,33.12,105.24,36.439999,PM10,14584
22.320000,35.939999,15.630000,4.560000,0.470000,55.919998,-2.890000,-2.980000,289.019989,89.290001,83275.562500,33.11,105.41,35.939999,PM10,14585
23.080000,36.520000,15.080000,4.850000,0.490000,55.090000,-2.480000,-3.610000,289.239990,90.540001,84371.617188,33.11,105.57,36.520000,PM10,14586
21.770000,35.880001,15.840000,6.560000,0.530000,53.009998,-1.600000,-3.200000,290.480011,88.769997,86827.796875,33.11,105.73,35.880001,PM10,14587
20.299999,35.130001,16.580000,7.510000,0.590000,47.880001,-1.440000,-2.780000,291.739990,86.309998,89010.507812,33.11,105.89,35.130001,PM10,14588
20.410000,23.170000,3.250000,1.220000,0.200000,65.809998,-1.720000,0.120000,281.649994,88.989998,64208.949219,33.21,101.83,29.157143,PM2.5,14824
20.700001,24.240000,3.710000,1.500000,0.210000,64.650002,-1.070000,-0.550000,283.160004,85.360001,65928.539062,33.22,101.99,29.571430,PM2.5,14825
28.000000,41.950001,11.890000,3.320000,0.350000,73.389999,-1.410000,-0.450000,286.910004,90.769997,78649.656250,33.25,104.43,41.950001,PM10,14840
27.389999,42.330002,12.350000,3.640000,0.370000,68.349998,-1.880000,-0.660000,285.480011,96.000000,76806.937500,33.25,104.59,42.330002,PM10,14841
23.570000,40.349998,13.110000,5.450000,0.390000,59.320000,-1.310000,-1.210000,286.640015,93.150002,78970.023438,33.25,104.76,40.349998,PM10,14842
19.719999,37.689999,14.040000,6.500000,0.420000,52.820000,-1.130000,-1.620000,288.100006,88.839996,81409.710938,33.25,104.92,37.689999,PM10,14843
19.809999,36.869999,14.500000,5.780000,0.430000,51.939999,-2.060000,-1.550000,288.260010,89.000000,81765.031250,33.25,105.08,36.869999,PM10,14844
21.280001,36.610001,14.200000,4.870000,0.440000,54.660000,-3.150000,-2.380000,287.940002,90.059998,81375.937500,33.25,105.24,36.610001,PM10,14845
22.990000,36.779999,13.450000,4.460000,0.450000,56.500000,-2.600000,-2.880000,287.450012,93.860001,81516.953125,33.25,105.41,36.779999,PM10,14846
23.120001,36.810001,13.310000,5.180000,0.460000,60.020000,-1.130000,-2.840000,288.380005,93.050003,83530.398438,33.25,105.57,36.810001,PM10,14847
22.330000,37.330002,13.250000,6.470000,0.500000,57.099998,-0.280000,-3.060000,289.709991,89.989998,85966.546875,33.25,105.73,37.330002,PM10,14848
22.790001,25.379999,3.780000,1.390000,0.200000,71.050003,-1.670000,-0.680000,282.640015,87.510002,65786.156250,33.35,101.99,32.557144,PM2.5,15083
23.850000,26.879999,4.280000,1.370000,0.210000,72.790001,-2.050000,-0.300000,283.470001,85.190002,66536.617188,33.36,102.15,34.071430,PM2.5,15084
32.560001,44.430000,10.310000,3.110000,0.320000,74.129997,-1.790000,0.210000,282.850006,99.269997,72170.648438,33.39,104.27,46.514286,PM2.5,15097
30.059999,43.139999,11.080000,3.290000,0.340000,72.540001,-1.330000,-0.780000,284.399994,97.879997,75242.773438,33.39,104.43,43.139999,PM10,15098
27.330000,41.950001,11.890000,3.810000,0.360000,68.550003,-1.260000,-0.710000,285.239990,96.699997,76871.539062,33.39,104.59,41.950001,PM10,15099
22.770000,39.549999,13.080000,6.320000,0.390000,61.029999,-1.110000,-1.150000,286.920013,91.449997,79585.859375,33.39,104.76,39.549999,PM10,15100
18.610001,36.599998,13.650000,7.220000,0.410000,55.860001,-1.250000,-1.550000,288.850006,85.290001,82449.343750,33.39,104.92,36.599998,PM10,15101
18.950001,36.360001,13.720000,6.230000,0.420000,54.869999,-2.400000,-1.780000,288.359985,87.830002,81841.656250,33.39,105.08,36.360001,PM10,15102
21.420000,37.099998,13.180000,5.150000,0.420000,56.509998,-2.840000,-2.020000,286.920013,93.239998,80314.656250,33.39,105.24,37.099998,PM10,15103
22.650000,36.799999,12.300000,4.640000,0.430000,58.980000,-1.580000,-1.980000,287.230011,94.250000,81577.140625,33.39,105.41,36.799999,PM10,15104
22.680000,37.660000,11.920000,6.260000,0.460000,59.669998,-0.360000,-2.230000,288.500000,92.120003,84145.679688,33.39,105.57,37.660000,PM10,15105
25.200001,27.049999,3.970000,1.250000,0.200000,74.349998,-2.090000,-0.590000,282.299988,89.089996,65768.328125,33.49,101.98,36.000000,PM2.5,15342
26.530001,28.610001,4.460000,1.230000,0.210000,76.209999,-2.430000,-0.580000,283.190002,87.019997,66818.390625,33.49,102.14,37.900002,PM2.5,15343
26.400000,28.610001,4.680000,1.240000,0.220000,79.400002,-3.290000,-0.240000,283.839996,83.730003,67198.796875,33.5,102.31,37.714287,PM2.5,15344
33.590000,45.259998,9.800000,3.450000,0.320000,70.589996,-1.550000,0.150000,281.839996,99.519997,70384.492188,33.52,104.27,47.985714,PM2.5,15356
30.660000,43.500000,10.570000,3.770000,0.340000,69.330002,-1.110000,-0.390000,284.029999,99.059998,75259.906250,33.52,104.43,43.799999,PM2.5,15357
26.620001,41.160000,11.380000,4.370000,0.360000,66.970001,-1.070000,-0.970000,285.570007,93.940002,77541.867188,33.52,104.59,41.160000,PM10,15358
23.389999,39.150002,11.870000,4.860000,0.370000,63.020000,-1.310000,-1.560000,286.399994,91.110001,78536.648438,33.52,104.76,39.150002,PM10,15359
20.660000,37.500000,12.360000,5.290000,0.380000,60.290001,-1.480000,-2.050000,287.540009,88.989998,80398.132812,33.52,104.92,37.500000,PM10,15360
20.920000,37.599998,12.540000,5.290000,0.400000,58.310001,-1.930000,-1.930000,287.320007,92.040001,80727.406250,33.52,105.08,37.599998,PM10,15361
22.040001,37.810001,12.640000,5.090000,0.420000,59.430000,-1.780000,-1.090000,287.010010,94.160004,80995.070312,33.52,105.24,37.810001,PM10,15362
22.780001,37.590000,12.290000,4.960000,0.430000,62.959999,-0.750000,-1.050000,288.209991,91.800003,83655.773438,33.52,105.41,37.590000,PM10,15363
22.840000,39.200001,11.950000,7.050000,0.470000,61.970001,-0.060000,-1.760000,289.130005,89.760002,85464.421875,33.52,105.57,39.200001,PM10,15364
23.070000,41.240002,11.530000,7.180000,0.510000,58.360001,0.420000,-2.710000,289.850006,87.629997,86769.867188,33.52,105.73,41.240002,PM10,15365
24.340000,25.370001,3.280000,1.190000,0.190000,71.230003,-2.080000,0.490000,280.799988,91.220001,64052.078125,33.62,101.65,34.771427,PM2.5,15601
25.879999,27.040001,3.690000,1.240000,0.200000,72.199997,-1.980000,0.110000,281.630005,90.300003,65301.359375,33.62,101.81,36.971428,PM2.5,15602
27.129999,28.400000,4.100000,1.180000,0.210000,74.500000,-2.480000,-0.530000,282.160004,89.610001,65934.890625,33.62,101.98,38.757141,PM2.5,15603
28.520000,29.889999,4.540000,1.170000,0.210000,76.129997,-2.840000,-0.760000,282.730011,88.330002,66834.992188,33.63,102.14,40.742859,PM2.5,15604
28.559999,29.969999,4.750000,1.170000,0.200000,79.169998,-3.260000,-0.670000,283.450012,85.669998,67267.343750,33.63,102.3,40.799999,PM2.5,15605
32.750000,43.959999,9.380000,3.620000,0.320000,68.870003,-1.400000,-0.310000,283.589996,99.529999,74572.546875,33.66,104.26,46.785713,PM2.5,15617
29.559999,41.700001,9.980000,3.660000,0.330000,69.940002,-1.290000,-0.750000,285.450012,93.879997,77351.421875,33.66,104.43,42.228569,PM2.5,15618
27.340000,41.029999,10.550000,4.320000,0.360000,65.919998,-1.520000,-1.280000,285.089996,94.320000,76749.781250,33.66,104.59,41.029999,PM10,15619
25.790001,40.320000,10.660000,4.160000,0.360000,62.700001,-1.040000,-1.240000,284.500000,97.620003,76266.851562,33.66,104.75,40.320000,PM10,15620
22.990000,39.040001,11.530000,4.670000,0.370000,61.509998,-0.420000,-1.360000,285.730011,96.050003,78542.453125,33.66,104.92,39.040001,PM10,15621
22.379999,39.169998,12.200000,5.430000,0.410000,59.529999,-0.640000,-1.070000,286.980011,94.519997,81104.890625,33.66,105.08,39.169998,PM10,15622
22.900000,39.599998,12.760000,5.620000,0.430000,61.820000,-0.860000,-0.330000,287.720001,93.720001,82740.023438,33.66,105.25,39.599998,PM10,15623
23.290001,39.810001,12.730000,5.820000,0.460000,64.599998,-0.750000,-0.640000,288.850006,90.370003,84824.773438,33.66,105.41,39.810001,PM10,15624
23.290001,41.029999,11.860000,7.360000,0.490000,62.799999,-0.680000,-1.770000,289.350006,88.269997,85617.460938,33.66,105.57,41.029999,PM10,15625
23.410000,43.230000,11.350000,7.340000,0.530000,59.099998,-0.260000,-2.640000,290.000000,86.300003,86871.742188,33.66,105.74,43.230000,PM10,15626
22.750000,44.049999,10.480000,7.150000,0.570000,58.759998,0.280000,-2.770000,291.329987,81.910004,88875.148438,33.66,105.9,44.049999,PM10,15627
23.190001,45.049999,9.440000,6.730000,0.580000,59.750000,0.150000,-1.660000,292.040009,80.779999,90002.531250,33.66,106.06,45.049999,PM10,15628
24.150000,43.410000,9.250000,5.580000,0.560000,62.279999,-0.200000,-0.970000,290.690002,86.849998,87103.726562,33.65,106.23,43.410000,PM10,15629
27.610001,44.230000,9.030000,4.530000,0.540000,63.430000,-1.120000,-0.430000,287.959991,97.360001,81862.546875,33.65,106.39,44.230000,PM10,15630
29.100000,44.090000,9.070000,4.200000,0.530000,63.689999,-2.150000,0.740000,287.190002,99.000000,80467.953125,33.65,106.55,44.090000,PM10,15631
20.760000,21.559999,2.470000,1.110000,0.240000,70.279999,-2.870000,1.550000,279.239990,93.059998,61929.011719,33.74,101.32,29.657143,PM2.5,15859
22.900000,23.809999,2.980000,1.170000,0.220000,71.239998,-2.050000,1.260000,279.970001,91.940002,62951.398438,33.75,101.48,32.714287,PM2.5,15860
24.240000,25.270000,3.520000,1.160000,0.210000,75.010002,-1.890000,0.680000,281.459991,88.080002,64785.058594,33.75,101.64,34.628571,PM2.5,15861
25.980000,27.180000,3.860000,1.220000,0.210000,74.410004,-2.330000,0.350000,281.989990,88.089996,65545.093750,33.76,101.81,37.114285,PM2.5,15862
27.219999,28.520000,4.220000,1.150000,0.210000,76.449997,-3.110000,-0.230000,281.950012,89.949997,65783.156250,33.76,101.97,38.885712,PM2.5,15863
28.440001,29.860001,4.640000,1.100000,0.210000,78.129997,-3.280000,-0.440000,282.660004,88.379997,66964.960938,33.76,102.14,40.628571,PM2.5,15864
28.910000,30.379999,4.860000,1.090000,0.200000,80.190002,-3.430000,-0.560000,283.309998,85.949997,67502.351562,33.77,102.3,41.299999,PM2.5,15865
39.290001,42.060001,6.320000,1.830000,0.250000,67.739998,-3.700000,-0.440000,280.279999,98.650002,65809.929688,33.78,103.28,55.362503,PM2.5,15871
39.570000,43.630001,6.680000,2.150000,0.260000,66.120003,-3.060000,-0.850000,280.809998,99.120003,67310.179688,33.79,103.44,55.712502,PM2.5,15872
38.310001,44.040001,7.220000,2.520000,0.270000,66.680000,-2.570000,-0.950000,281.700012,99.059998,69279.843750,33.79,103.61,54.137501,PM2.5,15873
37.450001,44.459999,7.680000,2.440000,0.270000,69.349998,-2.680000,-0.240000,282.079987,98.239998,70065.820312,33.79,103.77,53.062500,PM2.5,15874
36.240002,44.509998,7.920000,2.550000,0.280000,70.169998,-2.880000,0.960000,281.799988,99.309998,70101.679688,33.79,103.94,51.550003,PM2.5,15875
34.290001,43.790001,8.330000,2.670000,0.290000,68.980003,-2.440000,0.780000,282.739990,99.760002,72764.632812,33.79,104.1,48.985714,PM2.5,15876
31.510000,41.820000,8.860000,3.080000,0.300000,68.970001,-1.720000,-0.350000,284.420013,97.290001,75847.703125,33.79,104.26,45.014286,PM2.5,15877
29.799999,40.810001,9.270000,3.230000,0.310000,69.489998,-1.380000,-0.690000,284.649994,95.860001,76190.179688,33.79,104.43,42.571426,PM2.5,15878
28.660000,40.910000,9.500000,3.850000,0.340000,65.510002,-0.930000,-0.600000,284.369995,97.629997,76225.156250,33.8,104.59,40.942856,PM2.5,15879
26.900000,40.459999,9.600000,3.970000,0.350000,62.070000,-0.150000,-0.460000,285.049988,96.919998,77574.406250,33.8,104.75,40.459999,PM10,15880
24.000000,39.639999,10.310000,4.630000,0.370000,61.380001,0.010000,-0.600000,286.760010,94.110001,80658.273438,33.8,104.92,39.639999,PM10,15881
22.660000,39.770000,11.610000,5.820000,0.410000,62.360001,-0.250000,-0.340000,287.970001,92.839996,83054.593750,33.8,105.08,39.770000,PM10,15882
23.260000,40.669998,12.360000,6.420000,0.440000,64.769997,-0.500000,0.000000,287.910004,93.820000,83167.117188,33.8,105.25,40.669998,PM10,15883
23.870001,41.160000,12.220000,6.430000,0.470000,66.309998,-1.020000,-0.740000,288.000000,92.860001,83088.078125,33.8,105.41,41.160000,PM10,15884
24.230000,42.610001,11.160000,6.680000,0.480000,64.379997,-0.940000,-1.810000,288.690002,90.040001,84271.273438,33.79,105.57,42.610001,PM10,15885
23.719999,45.180000,10.960000,7.460000,0.550000,60.509998,-0.400000,-2.350000,290.040009,85.650002,86782.593750,33.79,105.74,45.180000,PM10,15886
23.330000,46.650002,10.050000,7.610000,0.590000,60.080002,-0.560000,-2.530000,291.179993,82.089996,88544.617188,33.79,105.9,46.650002,PM10,15887
23.290001,46.930000,8.780000,7.600000,0.600000,59.770000,-1.320000,-2.280000,291.989990,79.650002,89432.617188,33.79,106.06,46.930000,PM10,15888
24.290001,48.000000,7.850000,8.170000,0.610000,58.279999,-1.730000,-1.820000,291.519989,81.949997,88433.960938,33.79,106.23,48.000000,PM10,15889
25.570000,47.790001,7.640000,8.090000,0.610000,59.220001,-1.560000,-0.960000,290.019989,89.040001,85825.109375,33.79,106.39,47.790001,PM10,15890
18.139999,18.809999,2.000000,1.050000,0.230000,69.690002,-2.700000,3.280000,279.739990,88.930000,61825.019531,33.87,101.15,25.914286,PM2.5,16118
20.600000,21.389999,2.450000,1.030000,0.240000,69.199997,-2.340000,2.980000,279.130005,91.550003,61396.621094,33.88,101.31,29.428572,PM2.5,16119
23.059999,24.010000,3.000000,1.120000,0.230000,69.769997,-2.210000,2.490000,279.570007,91.589996,62318.218750,33.88,101.48,32.942856,PM2.5,16120
24.670000,25.780001,3.490000,1.220000,0.210000,72.080002,-2.360000,1.660000,280.660004,89.620003,63893.378906,33.89,101.64,35.242859,PM2.5,16121
26.080000,27.340000,3.910000,1.340000,0.210000,73.739998,-2.620000,0.900000,281.640015,89.199997,65338.429688,33.89,101.8,37.257141,PM2.5,16122
27.330000,28.730000,4.320000,1.290000,0.210000,75.930000,-3.140000,0.420000,282.230011,88.500000,66278.156250,33.9,101.97,39.042858,PM2.5,16123
28.610001,30.150000,4.720000,1.230000,0.210000,77.639999,-3.480000,0.240000,282.540009,87.339996,66792.023438,33.9,102.13,40.871429,PM2.5,16124
39.369999,42.240002,6.590000,1.670000,0.250000,67.070000,-4.210000,0.240000,281.299988,98.110001,68261.921875,33.92,103.28,55.462498,PM2.5,16131
38.720001,42.669998,6.960000,1.900000,0.260000,67.050003,-3.800000,-0.260000,282.320007,97.629997,70659.726562,33.92,103.44,54.650002,PM2.5,16132
36.849998,42.110001,7.300000,2.220000,0.260000,68.589996,-3.270000,-1.030000,283.529999,95.580002,72730.156250,33.92,103.61,52.312500,PM2.5,16133
36.099998,42.610001,7.740000,2.280000,0.270000,70.269997,-3.100000,-0.780000,284.100006,94.160004,73823.156250,33.93,103.77,51.375000,PM2.5,16134
35.009998,42.810001,8.040000,2.410000,0.280000,70.449997,-3.120000,0.060000,284.200012,93.760002,74150.257812,33.93,103.93,50.012497,PM2.5,16135
34.320000,43.340000,8.100000,2.760000,0.290000,66.110001,-2.520000,0.480000,283.140015,98.669998,73129.890625,33.93,104.1,49.028572,PM2.5,16136
33.119999,43.040001,8.550000,3.160000,0.300000,66.349998,-1.570000,0.280000,282.970001,99.699997,73291.070312,33.93,104.26,47.314285,PM2.5,16137
31.100000,41.810001,9.020000,3.180000,0.310000,68.739998,-0.880000,0.220000,284.250000,97.639999,75822.296875,33.93,104.43,44.428574,PM2.5,16138
29.370001,41.450001,9.330000,3.700000,0.330000,67.470001,-0.450000,0.170000,285.250000,95.290001,77689.679688,33.93,104.59,41.957146,PM2.5,16139
27.799999,41.279999,9.490000,3.940000,0.350000,65.510002,-0.260000,-0.640000,285.510010,95.160004,78137.656250,33.93,104.75,41.279999,PM10,16140
25.540001,40.990002,9.880000,4.530000,0.360000,65.019997,-0.180000,-0.680000,286.570007,94.190002,80205.867188,33.93,104.92,40.990002,PM10,16141
23.400000,40.700001,11.020000,5.900000,0.410000,66.529999,-0.070000,-0.020000,288.119995,92.190002,83172.859375,33.93,105.08,40.700001,PM10,16142
23.700001,41.490002,11.870000,6.900000,0.450000,70.010002,-0.580000,0.080000,287.859985,92.699997,82563.468750,33.93,105.25,41.490002,PM10,16143
25.280001,42.700001,11.860000,6.980000,0.470000,70.970001,-1.170000,-0.460000,286.829987,95.519997,81114.406250,33.93,105.41,42.700001,PM10,16144
26.209999,44.849998,11.070000,6.200000,0.480000,68.800003,-0.630000,-1.090000,287.529999,94.599998,82633.453125,33.93,105.57,44.849998,PM10,16145
25.100000,47.669998,10.530000,7.410000,0.550000,64.139999,-0.430000,-1.860000,289.179993,88.970001,85350.281250,33.93,105.74,47.669998,PM10,16146
24.719999,49.349998,9.660000,7.850000,0.590000,62.599998,-1.150000,-2.340000,290.149994,85.559998,86784.812500,33.93,105.9,49.349998,PM10,16147
25.100000,50.770000,8.370000,8.340000,0.620000,60.400002,-2.050000,-2.360000,290.450012,84.910004,87139.882812,33.93,106.07,50.385002,PM10,16148
25.200001,51.380001,7.190000,9.680000,0.640000,56.750000,-2.780000,-2.540000,290.929993,83.110001,87631.531250,33.93,106.23,50.690002,PM10,16149
25.200001,51.270000,6.590000,10.740000,0.660000,55.560001,-3.120000,-2.500000,291.390015,81.910004,87959.039062,33.92,106.39,50.635002,PM10,16150
17.090000,17.670000,1.800000,1.250000,0.230000,69.269997,-1.190000,3.260000,279.290009,89.629997,61672.898438,34.01,100.98,24.414286,PM2.5,16378
18.379999,19.020000,2.100000,1.130000,0.260000,70.110001,-1.640000,4.040000,279.179993,89.290001,60939.269531,34.01,101.14,26.257141,PM2.5,16379
21.090000,21.930000,2.560000,1.020000,0.250000,68.459999,-2.240000,3.550000,278.880005,91.550003,61073.031250,34.01,101.31,30.128572,PM2.5,16380
23.260000,24.270000,3.050000,1.140000,0.220000,68.910004,-2.600000,2.990000,279.630005,91.440002,62514.941406,34.02,101.47,33.228573,PM2.5,16381
24.879999,26.030001,3.540000,1.270000,0.210000,71.489998,-2.900000,2.310000,280.769989,90.410004,64339.011719,34.02,101.63,35.542854,PM2.5,16382
26.090000,27.360001,3.910000,1.310000,0.200000,73.529999,-3.090000,1.460000,281.470001,90.040001,65507.070312,34.03,101.8,37.271427,PM2.5,16383
27.320000,28.750000,4.210000,1.430000,0.210000,73.019997,-3.180000,0.700000,281.480011,90.050003,65584.460938,34.03,101.96,39.028572,PM2.5,16384
29.200001,30.900000,4.630000,1.570000,0.220000,72.250000,-3.330000,0.410000,281.220001,91.750000,65485.589844,34.04,102.13,41.714287,PM2.5,16385
30.860001,32.779999,4.910000,1.510000,0.220000,73.019997,-3.620000,0.450000,281.160004,92.809998,65753.703125,34.04,102.29,44.085716,PM2.5,16386
36.180000,39.500000,6.480000,1.560000,0.250000,70.260002,-4.260000,1.480000,283.269989,91.550003,70794.750000,34.06,103.28,51.474998,PM2.5,16392
36.410000,40.590000,6.570000,1.730000,0.260000,67.820000,-4.300000,0.740000,282.190002,96.470001,69889.398438,34.06,103.44,51.762501,PM2.5,16393
36.000000,41.310001,6.810000,1.950000,0.260000,66.309998,-3.430000,-0.260000,282.220001,97.629997,70392.640625,34.06,103.6,51.250000,PM2.5,16394
35.410000,41.880001,7.310000,2.290000,0.270000,68.809998,-2.670000,-0.370000,283.250000,95.650002,72255.140625,34.06,103.77,50.512501,PM2.5,16395
34.759998,42.410000,7.610000,2.390000,0.280000,69.250000,-2.410000,-0.220000,283.299988,96.169998,72631.570312,34.06,103.93,49.657139,PM2.5,16396
34.099998,42.980000,7.900000,2.520000,0.290000,67.400002,-1.820000,0.180000,282.750000,99.050003,72485.281250,34.06,104.1,48.714283,PM2.5,16397
33.529999,43.630001,8.690000,3.400000,0.310000,67.150002,-0.960000,0.750000,283.739990,97.919998,74589.656250,34.07,104.26,47.899998,PM2.5,16398
31.379999,42.209999,9.070000,3.500000,0.320000,69.580002,-0.390000,0.840000,284.799988,95.540001,76471.140625,34.07,104.43,44.828571,PM2.5,16399
29.559999,41.189999,9.090000,3.430000,0.330000,69.839996,-0.410000,-0.100000,284.640015,94.820000,75833.359375,34.07,104.59,42.228569,PM2.5,16400
28.730000,41.740002,9.470000,3.640000,0.340000,70.190002,-0.260000,-0.800000,284.170013,96.400002,75345.906250,34.07,104.75,41.740002,PM10,16401
27.150000,42.820000,10.170000,4.460000,0.370000,68.949997,0.190000,-0.120000,285.619995,95.150002,78405.398438,34.07,104.92,42.820000,PM10,16402
24.860001,42.389999,10.910000,6.490000,0.410000,70.209999,0.050000,0.400000,287.959991,90.900002,82658.937500,34.07,105.08,42.389999,PM10,16403
24.600000,42.389999,11.210000,7.910000,0.450000,71.410004,-0.500000,-0.020000,288.160004,91.050003,82779.460938,34.07,105.25,42.389999,PM10,16404
26.139999,43.950001,11.250000,7.560000,0.470000,71.720001,-1.010000,0.070000,287.320007,93.820000,81641.390625,34.07,105.41,43.950001,PM10,16405
28.010000,47.270000,10.570000,5.490000,0.480000,71.470001,-0.990000,-0.120000,287.290009,95.209999,82268.031250,34.07,105.57,47.270000,PM10,16406
27.240000,49.160000,10.130000,6.000000,0.520000,69.580002,-1.060000,-1.150000,287.929993,93.150002,83359.156250,34.07,105.74,49.160000,PM10,16407
26.350000,50.320000,9.270000,6.790000,0.560000,66.500000,-1.510000,-1.930000,288.760010,90.160004,84608.359375,34.06,105.9,50.160000,PM10,16408
26.430000,52.020000,8.150000,7.820000,0.600000,62.750000,-2.040000,-2.100000,289.230011,88.459999,85267.703125,34.06,106.07,51.010002,PM10,16409
26.600000,53.240002,7.150000,9.440000,0.640000,59.849998,-2.640000,-2.560000,289.429993,87.699997,85338.023438,34.06,106.23,51.620003,PM10,16410
27.610001,55.900002,6.350000,11.330000,0.670000,55.730000,-3.290000,-3.380000,289.510010,87.470001,85343.171875,34.06,106.4,52.950001,PM10,16411
18.559999,19.120001,2.090000,1.600000,0.260000,66.230003,-0.720000,2.560000,279.359985,89.980003,61968.148438,34.14,100.97,26.514284,PM2.5,16638
19.840000,20.500000,2.380000,1.440000,0.270000,66.349998,-1.960000,2.740000,279.660004,89.430000,62062.011719,34.15,101.14,28.342857,PM2.5,16639
21.559999,22.440001,2.700000,1.060000,0.230000,67.669998,-2.930000,2.580000,279.890015,90.589996,62865.238281,34.15,101.3,30.799999,PM2.5,16640
23.420000,24.469999,3.220000,1.130000,0.200000,69.919998,-3.130000,2.240000,281.029999,88.739998,64657.910156,34.16,101.46,33.457142,PM2.5,16641
24.730000,25.889999,3.590000,1.270000,0.200000,71.459999,-3.420000,1.700000,281.619995,87.959999,65598.859375,34.16,101.63,35.328571,PM2.5,16642
29.320000,31.209999,4.430000,1.850000,0.220000,65.930000,-3.130000,0.070000,279.829987,96.430000,64579.441406,34.17,102.12,41.885715,PM2.5,16645
