PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.250000,40.150002,12.040000,3.450000,0.400000,51.320000,-1.580000,-3.020000,282.829987,99.750000,75361.179688,32.71,104.6,41.785713,PM2.5,13804
25.040001,35.770000,11.680000,4.190000,0.400000,46.459999,-0.150000,-3.710000,285.690002,93.029999,80828.750000,32.71,104.76,35.771431,PM2.5,13805
20.940001,32.150002,12.850000,5.180000,0.420000,44.450001,1.390000,-3.910000,288.950012,82.620003,85800.703125,32.71,104.92,32.150002,PM10,13806
19.879999,31.760000,14.290000,6.460000,0.450000,39.959999,1.000000,-3.490000,290.149994,79.419998,87270.250000,32.71,105.08,31.760000,PM10,13807
19.389999,30.980000,14.430000,6.540000,0.470000,38.020000,-1.210000,-4.870000,290.619995,77.690002,87496.218750,32.71,105.24,30.980000,PM10,13808
31.000000,41.950001,12.050000,3.570000,0.380000,53.400002,-1.480000,-0.740000,282.489990,99.970001,74641.906250,32.84,104.43,44.285713,PM2.5,14060
26.969999,38.209999,11.950000,4.770000,0.390000,48.750000,-1.040000,-0.510000,284.859985,94.830002,79216.906250,32.84,104.6,38.528572,PM2.5,14061
22.230000,33.380001,11.560000,5.190000,0.380000,46.709999,0.080000,-2.440000,287.660004,85.730003,83554.117188,32.84,104.76,33.380001,PM10,14062
19.330000,31.100000,12.580000,5.970000,0.400000,43.259998,0.840000,-3.720000,289.859985,78.300003,86836.046875,32.84,104.92,31.100000,PM10,14063
19.309999,31.230000,13.950000,6.310000,0.420000,41.189999,-0.380000,-3.540000,289.790009,78.529999,86519.796875,32.84,105.08,31.230000,PM10,14064
20.370001,31.629999,14.050000,6.190000,0.430000,40.090000,-1.980000,-5.530000,288.989990,81.470001,85403.546875,32.84,105.24,31.629999,PM10,14065
27.430000,38.380001,11.410000,4.130000,0.370000,51.820000,-1.260000,0.160000,284.970001,93.360001,78932.250000,32.98,104.43,39.185715,PM2.5,14317
23.459999,34.570000,11.540000,4.770000,0.360000,50.639999,-1.030000,-0.980000,286.959991,86.709999,82048.382812,32.98,104.59,34.570000,PM10,14318
20.820000,32.380001,11.690000,5.360000,0.360000,47.759998,-1.060000,-4.380000,287.369995,84.290001,82824.593750,32.98,104.76,32.380001,PM10,14319
18.530001,30.540001,12.610000,6.000000,0.380000,44.590000,-1.040000,-5.560000,289.279999,77.360001,85797.046875,32.98,104.92,30.540001,PM10,14320
19.040001,30.750000,13.380000,6.100000,0.390000,43.349998,-2.120000,-5.440000,288.929993,78.860001,85262.539062,32.98,105.08,30.750000,PM10,14321
20.520000,31.600000,13.400000,6.030000,0.410000,42.099998,-2.510000,-6.310000,288.049988,83.739998,84389.796875,32.98,105.24,31.600000,PM10,14322
19.450001,29.860001,13.730000,6.050000,0.420000,42.259998,-2.490000,-6.940000,289.309998,79.800003,86068.617188,32.98,105.41,29.860001,PM10,14323
19.790001,30.219999,14.170000,6.640000,0.440000,41.599998,-2.880000,-8.760000,289.709991,80.250000,87104.601562,32.98,105.57,30.219999,PM10,14324
19.160000,29.790001,15.310000,7.730000,0.490000,42.130001,-2.130000,-7.770000,290.190002,81.070000,88322.187500,32.98,105.73,29.790001,PM10,14325
18.030001,29.670000,14.890000,9.150000,0.550000,39.320000,-1.180000,-7.880000,291.130005,79.160004,89920.093750,32.98,105.89,29.670000,PM10,14326
24.020000,34.750000,11.290000,4.080000,0.340000,54.110001,-1.520000,-0.290000,286.720001,85.470001,81019.906250,33.11,104.43,34.750000,PM10,14579
23.490000,34.560001,11.530000,4.380000,0.340000,52.529999,-2.640000,-3.530000,285.510010,88.160004,79510.609375,33.11,104.59,34.560001,PM10,14580
21.209999,32.750000,11.620000,5.240000,0.350000,49.660000,-2.140000,-5.950000,285.640015,88.669998,80614.593750,33.12,104.76,32.750000,PM10,14581
18.780001,30.709999,12.110000,5.960000,0.360000,46.509998,-1.710000,-6.780000,287.290009,83.180000,83311.679688,33.12,104.92,30.709999,PM10,14582
19.639999,31.360001,12.600000,6.020000,0.370000,44.919998,-2.490000,-6.610000,286.869995,85.500000,82853.156250,33.12,105.08,31.360001,PM10,14583
20.959999,31.850000,12.760000,5.810000,0.380000,44.619999,-2.900000,-7.110000,286.739990,87.309998,82848.656250,33.12,105.24,31.850000,PM10,14584
20.580000,30.650000,12.890000,5.740000,0.390000,45.709999,-2.620000,-7.840000,287.089996,87.199997,83462.429688,33.11,105.41,30.650000,PM10,14585
20.719999,31.010000,12.710000,6.600000,0.410000,42.549999,-1.730000,-8.280000,287.440002,87.989998,84569.593750,33.11,105.57,31.010000,PM10,14586
19.330000,30.129999,13.960000,8.030000,0.450000,42.599998,-0.550000,-7.180000,288.910004,84.870003,87049.640625,33.11,105.73,30.129999,PM10,14587
17.139999,28.820000,14.770000,9.260000,0.520000,41.799999,0.210000,-7.090000,290.440002,81.169998,89242.398438,33.11,105.89,28.820000,PM10,14588
18.410000,20.780001,3.750000,1.340000,0.180000,65.629997,0.320000,1.800000,281.619995,82.900002,64256.511719,33.21,101.83,26.299999,PM2.5,14824
18.330000,20.990000,4.140000,1.500000,0.190000,59.990002,0.760000,0.760000,283.079987,78.330002,65984.023438,33.22,101.99,26.185715,PM2.5,14825
24.400000,34.779999,10.770000,4.110000,0.320000,54.270000,-2.700000,-3.190000,285.470001,86.519997,78853.546875,33.25,104.43,34.857143,PM2.5,14840
23.959999,34.759998,10.720000,4.660000,0.330000,51.279999,-3.280000,-4.260000,283.359985,95.480003,76991.546875,33.25,104.59,34.759998,PM10,14841
20.940001,32.060001,10.740000,5.630000,0.330000,49.049999,-1.940000,-4.670000,284.309998,93.669998,79180.539062,33.25,104.76,32.060001,PM10,14842
18.830000,30.450001,11.410000,6.180000,0.340000,47.450001,-1.480000,-5.650000,285.760010,88.879997,81641.726562,33.25,104.92,30.450001,PM10,14843
18.969999,30.540001,11.600000,6.070000,0.350000,46.380001,-2.440000,-6.130000,286.000000,88.209999,81986.609375,33.25,105.08,30.540001,PM10,14844
20.139999,31.240000,11.470000,5.850000,0.350000,45.610001,-3.330000,-7.420000,285.589996,90.919998,81575.593750,33.25,105.24,31.240000,PM10,14845
20.709999,31.219999,10.840000,5.920000,0.360000,43.990002,-2.070000,-7.580000,285.190002,94.610001,81718.281250,33.25,105.41,31.219999,PM10,14846
19.420000,30.160000,11.550000,6.960000,0.380000,45.299999,-0.210000,-6.290000,286.480011,91.559998,83753.882812,33.25,105.57,30.160000,PM10,14847
18.709999,30.420000,12.190000,8.320000,0.420000,44.009998,0.420000,-6.270000,288.089996,87.339996,86204.351562,33.25,105.73,30.420000,PM10,14848
21.320000,23.379999,4.450000,1.550000,0.200000,67.080002,0.090000,-1.060000,281.950012,82.820000,65852.773438,33.35,101.99,30.457142,PM2.5,15083
21.230000,23.469999,4.650000,1.660000,0.200000,64.279999,0.120000,-0.840000,282.440002,81.709999,66611.273438,33.36,102.15,30.328571,PM2.5,15084
28.290001,37.520000,10.100000,3.680000,0.300000,54.220001,-2.470000,-2.100000,281.299988,97.080002,72317.859375,33.39,104.27,40.414288,PM2.5,15097
25.790001,35.709999,10.310000,4.140000,0.310000,53.660000,-2.200000,-3.580000,282.589996,95.919998,75420.476562,33.39,104.43,36.842857,PM2.5,15098
23.170000,33.570000,10.160000,5.050000,0.320000,50.430000,-1.890000,-2.900000,283.179993,95.989998,77070.703125,33.39,104.59,33.570000,PM10,15099
19.920000,30.700001,10.390000,6.450000,0.320000,48.610001,-1.340000,-3.490000,284.809998,90.970001,79810.539062,33.39,104.76,30.700001,PM10,15100
17.620001,28.840000,10.840000,6.410000,0.320000,49.490002,-1.690000,-5.200000,286.679993,83.900002,82696.328125,33.39,104.92,28.840000,PM10,15101
18.139999,29.309999,10.640000,6.260000,0.330000,47.610001,-2.970000,-6.610000,285.989990,87.120003,82067.898438,33.39,105.08,29.309999,PM10,15102
19.740000,30.650000,10.410000,6.100000,0.330000,46.230000,-2.590000,-6.820000,284.410004,95.519997,80523.437500,33.39,105.24,30.650000,PM10,15103
19.799999,30.440001,9.790000,6.090000,0.340000,45.150002,-0.200000,-5.760000,285.019989,95.239998,81806.156250,33.39,105.41,30.440001,PM10,15104
18.590000,30.320000,10.030000,7.960000,0.370000,45.220001,1.080000,-4.700000,286.720001,90.779999,84396.257812,33.39,105.57,30.320000,PM10,15105
25.500000,27.110001,5.010000,1.690000,0.210000,70.540001,-0.540000,-2.290000,280.720001,90.389999,65843.140625,33.49,101.98,36.428570,PM2.5,15342
25.500000,27.320000,5.310000,1.770000,0.210000,69.980003,-0.850000,-1.920000,281.440002,87.430000,66898.703125,33.49,102.14,36.428570,PM2.5,15343
23.820000,25.820000,5.260000,1.910000,0.210000,69.160004,-1.400000,-0.860000,282.089996,83.919998,67282.203125,33.5,102.31,34.028572,PM2.5,15344
27.680000,36.430000,9.470000,3.850000,0.290000,52.020000,-2.000000,-1.460000,279.649994,100.000000,70526.296875,33.52,104.27,39.542858,PM2.5,15356
24.870001,34.330002,9.520000,4.400000,0.300000,51.320000,-0.980000,-1.650000,282.279999,97.220001,75450.132812,33.52,104.43,35.528572,PM2.5,15357
22.750000,32.709999,9.670000,4.850000,0.300000,51.529999,-1.580000,-2.510000,283.730011,93.120003,77750.226562,33.52,104.59,32.709999,PM10,15358
20.850000,30.870001,9.670000,5.140000,0.300000,50.990002,-2.260000,-4.520000,284.239990,91.129997,78742.507812,33.52,104.76,30.870001,PM10,15359
19.110001,29.250000,9.830000,5.420000,0.300000,51.310001,-2.610000,-6.310000,285.160004,88.489998,80614.898438,33.52,104.92,29.250000,PM10,15360
18.920000,29.240000,9.540000,6.130000,0.310000,47.849998,-2.260000,-6.850000,284.739990,92.269997,80953.421875,33.52,105.08,29.240000,PM10,15361
19.320000,30.150000,9.800000,6.470000,0.320000,46.320000,-0.500000,-5.420000,284.660004,94.889999,81231.296875,33.52,105.24,30.150000,PM10,15362
19.000000,30.110001,9.910000,6.450000,0.330000,48.720001,0.950000,-4.150000,286.500000,89.430000,83916.273438,33.52,105.41,30.110001,PM10,15363
17.910000,30.129999,9.920000,8.370000,0.360000,47.349998,0.700000,-3.890000,287.720001,86.290001,85732.179688,33.52,105.57,30.129999,PM10,15364
17.100000,30.600000,10.080000,8.620000,0.380000,46.709999,0.410000,-4.910000,288.489990,84.690002,87041.226562,33.52,105.73,30.600000,PM10,15365
27.490000,28.709999,4.810000,1.650000,0.210000,67.540001,-1.700000,-1.490000,279.230011,95.690002,64119.570312,33.62,101.65,39.271427,PM2.5,15601
29.010000,30.340000,5.370000,1.770000,0.220000,68.370003,-1.520000,-2.070000,279.769989,94.750000,65378.128906,33.62,101.81,41.442856,PM2.5,15602
29.209999,30.600000,5.670000,1.690000,0.220000,70.330002,-1.820000,-2.510000,280.170013,93.419998,66016.101562,33.62,101.98,41.728569,PM2.5,15603
29.299999,30.709999,5.910000,1.690000,0.220000,70.720001,-2.070000,-1.990000,280.720001,91.570000,66918.843750,33.63,102.14,41.857143,PM2.5,15604
27.450001,28.780001,5.590000,1.680000,0.210000,72.389999,-2.760000,-0.620000,281.399994,88.059998,67354.671875,33.63,102.3,39.214287,PM2.5,15605
25.790001,33.759998,8.560000,3.920000,0.280000,52.209999,-1.140000,-0.220000,281.910004,96.449997,74769.796875,33.66,104.26,36.842857,PM2.5,15617
23.809999,32.389999,8.990000,4.240000,0.280000,53.189999,-1.010000,-0.920000,283.760010,92.300003,77570.992188,33.66,104.43,34.014286,PM2.5,15618
23.309999,32.349998,9.330000,4.350000,0.290000,54.349998,-2.880000,-2.630000,283.220001,93.650002,76952.390625,33.66,104.59,33.299999,PM2.5,15619
22.120001,31.059999,8.900000,4.570000,0.280000,52.200001,-3.440000,-4.110000,282.320007,97.599998,76458.296875,33.66,104.75,31.600000,PM2.5,15620
19.840000,28.670000,8.750000,5.120000,0.280000,51.919998,-2.060000,-4.690000,283.350006,95.820000,78763.562500,33.66,104.92,28.670000,PM10,15621
19.110001,29.000000,8.980000,6.370000,0.300000,48.150002,-0.480000,-5.390000,284.779999,92.269997,81357.539062,33.66,105.08,29.000000,PM10,15622
19.200001,30.299999,9.990000,6.800000,0.320000,49.689999,0.790000,-4.630000,285.959991,89.760002,83001.539062,33.66,105.25,30.299999,PM10,15623
18.700001,30.200001,9.950000,6.790000,0.330000,50.279999,0.610000,-4.610000,287.649994,83.800003,85090.523438,33.66,105.41,30.200001,PM10,15624
18.090000,30.200001,9.460000,7.950000,0.340000,48.950001,-0.340000,-4.700000,288.119995,83.160004,85879.421875,33.66,105.57,30.200001,PM10,15625
17.260000,30.750000,9.540000,8.290000,0.360000,47.959999,-0.300000,-5.020000,288.670013,83.080002,87144.406250,33.66,105.74,30.750000,PM10,15626
16.520000,32.330002,10.400000,8.870000,0.410000,49.759998,0.020000,-3.970000,289.910004,81.199997,89163.242188,33.66,105.9,32.330002,PM10,15627
18.309999,34.799999,10.920000,9.100000,0.450000,52.880001,-0.800000,-3.620000,290.670013,80.089996,90291.507812,33.66,106.06,34.799999,PM10,15628
23.049999,37.299999,11.240000,7.560000,0.450000,54.430000,-2.920000,-4.200000,289.109985,84.400002,87346.843750,33.65,106.23,37.299999,PM10,15629
26.870001,40.270000,10.780000,7.060000,0.450000,52.759998,-4.280000,-3.890000,285.790009,95.489998,82058.523438,33.65,106.39,40.270000,PM10,15630
28.290001,41.709999,10.160000,8.210000,0.460000,46.889999,-2.690000,-2.080000,284.589996,99.610001,80665.460938,33.65,106.55,41.709999,PM10,15631
23.879999,24.840000,3.530000,1.470000,0.210000,65.089996,-2.080000,-0.080000,278.089996,97.440002,61985.070312,33.74,101.32,34.114285,PM2.5,15859
27.709999,28.900000,4.640000,1.590000,0.220000,64.470001,-1.880000,-0.880000,278.529999,97.400002,63015.898438,33.75,101.48,39.585712,PM2.5,15860
29.780001,31.120001,5.630000,1.680000,0.230000,68.050003,-2.020000,-1.670000,279.720001,94.680000,64863.570312,33.75,101.64,42.542858,PM2.5,15861
30.620001,32.060001,5.880000,1.800000,0.230000,66.519997,-2.660000,-2.030000,279.880005,94.769997,65632.312500,33.76,101.81,43.742859,PM2.5,15862
31.150000,32.650002,6.200000,1.810000,0.230000,66.370003,-2.870000,-1.890000,279.630005,96.059998,65872.679688,33.76,101.97,44.500000,PM2.5,15863
30.850000,32.369999,6.390000,1.780000,0.230000,67.540001,-3.010000,-1.660000,280.429993,93.180000,67059.992188,33.76,102.14,44.071430,PM2.5,15864
30.110001,31.620001,6.240000,1.690000,0.220000,68.989998,-3.980000,-0.830000,280.959991,90.250000,67599.906250,33.77,102.3,43.014286,PM2.5,15865
33.540001,36.259998,7.170000,2.170000,0.230000,59.720001,-4.460000,0.050000,277.660004,99.489998,65911.617188,33.78,103.28,47.914288,PM2.5,15871
33.049999,36.560001,7.300000,2.510000,0.240000,55.320000,-4.040000,-0.260000,278.220001,99.739998,67432.539062,33.79,103.44,47.214283,PM2.5,15872
31.799999,36.520000,7.520000,2.800000,0.240000,53.700001,-3.830000,-0.340000,279.269989,98.849998,69427.203125,33.79,103.61,45.428570,PM2.5,15873
30.650000,36.330002,7.830000,2.830000,0.250000,54.720001,-3.780000,-0.110000,279.609985,98.570000,70223.671875,33.79,103.77,43.785713,PM2.5,15874
29.450001,35.799999,7.900000,3.080000,0.250000,53.950001,-3.570000,0.140000,279.339996,100.000000,70258.382812,33.79,103.94,42.071430,PM2.5,15875
27.430000,34.180000,7.750000,3.390000,0.250000,52.430000,-2.460000,-0.640000,280.690002,98.440002,72951.617188,33.79,104.1,39.185715,PM2.5,15876
25.120001,32.119999,7.720000,3.900000,0.260000,51.900002,-1.330000,-1.240000,282.839996,93.019997,76059.468750,33.79,104.26,35.885715,PM2.5,15877
23.670000,31.110001,7.930000,4.200000,0.260000,52.200001,-1.930000,-1.330000,282.989990,93.849998,76401.156250,33.79,104.43,33.814285,PM2.5,15878
22.770000,30.570000,7.860000,4.600000,0.270000,51.000000,-3.150000,-1.280000,282.579987,95.750000,76431.093750,33.8,104.59,32.528572,PM2.5,15879
21.469999,29.150000,7.560000,4.680000,0.260000,50.980000,-2.880000,-2.070000,283.049988,94.820000,77798.328125,33.8,104.75,30.671427,PM2.5,15880
19.840000,27.980000,7.520000,5.310000,0.260000,51.049999,-1.810000,-3.320000,284.890015,89.529999,80918.757812,33.8,104.92,28.342857,PM2.5,15881
18.790001,28.530001,8.570000,6.600000,0.290000,50.779999,-0.610000,-4.880000,286.380005,85.129997,83336.898438,33.8,105.08,28.530001,PM10,15882
19.340000,30.700001,9.730000,7.160000,0.320000,51.110001,0.090000,-5.080000,286.489990,86.510002,83434.226562,33.8,105.25,30.700001,PM10,15883
19.910000,31.350000,9.460000,6.810000,0.320000,51.250000,-0.360000,-6.370000,286.549988,86.070000,83329.960938,33.8,105.41,31.350000,PM10,15884
