PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.150002,55.049999,15.390000,4.270000,0.490000,58.840000,0.760000,2.540000,284.019989,99.199997,75131.226562,32.71,104.6,55.187500,PM2.5,13804
36.000000,53.880001,16.010000,5.910000,0.530000,50.020000,-0.520000,1.060000,286.540009,97.559998,80560.703125,32.71,104.76,51.940002,PM10,13805
31.430000,50.000000,16.070000,6.980000,0.550000,43.990002,-0.310000,-0.160000,288.899994,93.949997,85518.031250,32.71,104.92,50.000000,PM10,13806
28.660000,46.750000,15.670000,8.380000,0.560000,42.090000,-0.550000,-0.720000,289.970001,91.559998,87000.281250,32.71,105.08,46.750000,PM10,13807
26.879999,44.070000,14.790000,8.240000,0.560000,42.570000,-1.820000,-1.780000,290.579987,88.800003,87242.273438,32.71,105.24,44.070000,PM10,13808
38.240002,54.689999,14.750000,4.340000,0.460000,63.560001,-0.120000,2.130000,283.839996,98.059998,74401.726562,32.84,104.43,54.050003,PM2.5,14060
36.060001,54.529999,15.950000,6.550000,0.500000,52.619999,-1.510000,1.320000,285.790009,97.180000,78941.710938,32.84,104.6,52.264999,PM10,14061
33.080002,52.880001,16.219999,7.990000,0.530000,45.880001,-1.200000,0.110000,287.559998,96.190002,83268.093750,32.84,104.76,51.440002,PM10,14062
29.160000,48.779999,16.090000,8.410000,0.540000,42.250000,-0.180000,-0.330000,289.570007,91.919998,86549.742188,32.84,104.92,48.779999,PM10,14063
27.420000,45.900002,15.720000,7.960000,0.540000,43.299999,-1.430000,-0.460000,289.750000,91.430000,86253.937500,32.84,105.08,45.900002,PM10,14064
27.330000,45.029999,14.960000,8.110000,0.540000,44.189999,-2.510000,-1.010000,289.119995,93.360001,85162.031250,32.84,105.24,45.029999,PM10,14065
36.320000,55.080002,15.520000,4.740000,0.460000,62.599998,-1.830000,0.480000,285.320007,98.440002,78661.406250,32.98,104.43,52.540001,PM10,14317
33.490002,53.660000,16.250000,6.200000,0.490000,54.970001,-2.330000,0.320000,286.769989,97.099998,81769.218750,32.98,104.59,51.830002,PM10,14318
30.570000,51.439999,16.309999,7.430000,0.500000,48.279999,-1.190000,0.470000,287.320007,95.809998,82555.281250,32.98,104.76,50.720001,PM10,14319
27.469999,48.049999,16.240000,7.970000,0.510000,44.330002,-0.530000,0.030000,289.170013,92.019997,85527.250000,32.98,104.92,48.049999,PM10,14320
26.250000,45.360001,15.900000,7.520000,0.510000,45.869999,-1.790000,0.050000,289.209991,91.690002,85013.773438,32.98,105.08,45.360001,PM10,14321
27.059999,45.110001,15.200000,7.430000,0.520000,46.790001,-2.750000,-0.180000,288.500000,94.220001,84157.703125,32.98,105.24,45.110001,PM10,14322
26.770000,43.680000,15.170000,6.840000,0.520000,47.880001,-2.860000,-0.920000,289.579987,91.029999,85847.523438,32.98,105.41,43.680000,PM10,14323
26.879999,43.580002,15.350000,6.700000,0.540000,48.529999,-2.790000,-1.570000,290.200012,89.650002,86886.492188,32.98,105.57,43.580002,PM10,14324
26.190001,43.310001,15.830000,8.060000,0.570000,47.419998,-2.680000,-1.540000,290.940002,87.459999,88083.609375,32.98,105.73,43.310001,PM10,14325
24.889999,42.720001,14.780000,9.410000,0.600000,44.139999,-3.030000,-1.240000,292.019989,83.930000,89663.773438,32.98,105.89,42.720001,PM10,14326
32.880001,52.990002,15.990000,4.220000,0.450000,65.820000,-2.220000,0.840000,286.709991,94.620003,80749.710938,33.11,104.43,51.495003,PM10,14579
31.660000,53.000000,16.209999,5.150000,0.470000,58.200001,-2.030000,1.340000,285.609985,98.489998,79260.859375,33.11,104.59,51.500000,PM10,14580
29.030001,51.439999,16.400000,6.690000,0.490000,50.279999,-0.930000,1.550000,286.239990,97.480003,80362.546875,33.12,104.76,50.720001,PM10,14581
26.270000,48.369999,16.370001,7.640000,0.500000,46.000000,-0.780000,1.130000,287.890015,94.760002,83053.656250,33.12,104.92,48.369999,PM10,14582
25.420000,46.110001,16.049999,7.800000,0.500000,46.619999,-1.860000,0.930000,287.779999,95.489998,82606.843750,33.12,105.08,46.110001,PM10,14583
26.590000,45.610001,15.860000,7.240000,0.500000,49.930000,-2.530000,0.550000,287.579987,95.940002,82618.406250,33.12,105.24,45.610001,PM10,14584
27.400000,45.020000,15.790000,6.300000,0.510000,53.369999,-2.570000,-0.140000,287.859985,95.589996,83247.398438,33.11,105.41,45.020000,PM10,14585
27.790001,45.330002,15.360000,6.160000,0.520000,52.540001,-2.390000,-0.630000,288.429993,93.980003,84342.796875,33.11,105.57,45.330002,PM10,14586
26.340000,44.509998,16.160000,8.220000,0.560000,51.540001,-1.800000,-0.720000,289.920013,90.470001,86799.703125,33.11,105.73,44.509998,PM10,14587
24.870001,43.299999,15.860000,8.850000,0.580000,49.400002,-2.100000,-0.390000,291.600006,85.050003,88981.859375,33.11,105.89,43.299999,PM10,14588
15.490000,16.730000,1.810000,1.280000,0.170000,72.779999,-1.240000,-1.680000,282.130005,85.120003,64212.480469,33.21,101.83,22.128571,PM2.5,14824
16.570000,18.299999,2.180000,1.580000,0.180000,66.430000,-1.070000,-2.140000,283.019989,83.879997,65935.367188,33.22,101.99,23.671429,PM2.5,14825
32.580002,52.980000,15.560000,4.070000,0.430000,68.739998,-1.100000,1.280000,285.549988,97.080002,78604.960938,33.25,104.43,51.489998,PM10,14840
31.440001,53.480000,16.150000,4.590000,0.450000,61.040001,-1.060000,2.270000,284.480011,99.269997,76750.976562,33.25,104.59,51.739998,PM10,14841
28.670000,52.040001,16.160000,6.310000,0.480000,51.840000,-0.790000,1.990000,285.579987,98.480003,78914.906250,33.25,104.76,51.020000,PM10,14842
25.629999,49.020000,16.570000,7.320000,0.480000,46.610001,-1.080000,1.730000,286.959991,96.889999,81362.742188,33.25,104.92,49.020000,PM10,14843
24.889999,46.980000,16.290001,7.370000,0.490000,47.150002,-1.980000,1.510000,287.209991,96.250000,81722.289062,33.25,105.08,46.980000,PM10,14844
26.190001,46.570000,15.890000,6.880000,0.490000,50.150002,-2.620000,1.190000,286.890015,96.349998,81338.148438,33.25,105.24,46.570000,PM10,14845
