PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.960000,13.970000,1.560000,1.630000,0.130000,75.550003,0.730000,-8.600000,285.059998,50.349998,75617.882812,32.71,104.6,18.514286,PM2.5,13804
14.100000,15.510000,1.750000,2.260000,0.140000,73.470001,2.020000,-6.890000,289.670013,40.700001,81049.671875,32.71,104.76,20.142859,PM2.5,13805
14.520000,16.280001,1.930000,2.900000,0.150000,74.870003,1.820000,-5.920000,293.739990,33.660000,85977.039062,32.71,104.92,20.742857,PM2.5,13806
16.010000,18.330000,2.170000,3.770000,0.160000,75.190002,0.980000,-5.970000,294.839996,32.180000,87441.382812,32.71,105.08,22.871429,PM2.5,13807
18.389999,21.299999,2.300000,4.140000,0.170000,73.769997,-0.140000,-7.490000,295.000000,31.910000,87671.453125,32.71,105.24,26.271427,PM2.5,13808
12.080000,12.900000,1.450000,1.550000,0.130000,76.010002,1.760000,-5.910000,284.790009,50.730000,74925.281250,32.84,104.43,17.257143,PM2.5,14060
13.280000,14.450000,1.780000,2.280000,0.140000,73.900002,2.570000,-4.090000,288.440002,43.180000,79470.632812,32.84,104.6,18.971428,PM2.5,14061
14.400000,15.900000,1.870000,2.790000,0.150000,73.870003,2.500000,-4.250000,292.100006,36.200001,83757.546875,32.84,104.76,20.571428,PM2.5,14062
15.830000,17.660000,1.960000,3.390000,0.150000,73.029999,1.660000,-5.120000,294.640015,32.209999,87008.046875,32.84,104.92,22.614286,PM2.5,14063
16.770000,18.920000,2.150000,3.780000,0.160000,74.800003,0.550000,-5.720000,294.200012,32.930000,86707.640625,32.84,105.08,23.957144,PM2.5,14064
18.549999,21.160000,2.250000,3.760000,0.170000,74.169998,-0.260000,-7.400000,293.290009,33.939999,85606.531250,32.84,105.24,26.499998,PM2.5,14065
12.220000,13.280000,1.570000,1.930000,0.130000,74.739998,3.010000,-2.320000,288.640015,42.299999,79195.851562,32.98,104.43,17.457144,PM2.5,14317
13.520000,14.920000,1.840000,2.580000,0.140000,74.540001,2.520000,-3.140000,291.059998,38.150002,82276.828125,32.98,104.59,19.314287,PM2.5,14318
14.700000,16.430000,1.930000,3.040000,0.150000,74.610001,1.670000,-4.870000,291.720001,36.220001,83042.000000,32.98,104.76,21.000000,PM2.5,14319
16.020000,18.030001,2.030000,3.590000,0.150000,73.660004,1.080000,-6.100000,293.850006,33.090000,85984.976562,32.98,104.92,22.885715,PM2.5,14320
17.120001,19.379999,2.200000,3.710000,0.160000,75.190002,0.150000,-6.810000,293.250000,33.730000,85466.179688,32.98,105.08,24.457144,PM2.5,14321
18.490000,21.129999,2.280000,3.480000,0.160000,74.360001,-0.300000,-7.640000,292.399994,35.020000,84602.257812,32.98,105.24,26.414286,PM2.5,14322
17.750000,20.680000,2.440000,3.220000,0.170000,76.019997,-0.660000,-8.010000,293.859985,32.349998,86265.406250,32.98,105.41,25.357143,PM2.5,14323
17.879999,21.309999,2.770000,3.550000,0.180000,75.440002,-1.630000,-8.720000,294.269989,33.520000,87288.859375,32.98,105.57,25.542856,PM2.5,14324
17.120001,21.570000,3.450000,4.750000,0.210000,75.029999,-2.140000,-7.570000,294.619995,34.700001,88484.460938,32.98,105.73,24.457144,PM2.5,14325
17.410000,23.200001,4.170000,5.490000,0.240000,71.620003,-2.090000,-7.630000,295.320007,34.889999,90063.773438,32.98,105.89,24.871428,PM2.5,14326
12.740000,14.060000,1.680000,2.320000,0.140000,76.059998,2.020000,-1.880000,290.299988,39.049999,81273.039062,33.11,104.43,18.199999,PM2.5,14579
13.960000,15.570000,1.840000,2.690000,0.140000,76.370003,1.160000,-5.090000,289.109985,40.529999,79767.656250,33.11,104.59,19.942858,PM2.5,14580
14.910000,16.900000,1.980000,3.180000,0.150000,76.089996,1.120000,-6.450000,289.869995,38.810001,80848.781250,33.12,104.76,21.299999,PM2.5,14581
16.070000,18.370001,2.130000,3.730000,0.150000,74.760002,0.930000,-7.330000,291.769989,35.759998,83517.898438,33.12,104.92,22.957142,PM2.5,14582
17.690001,20.309999,2.290000,3.870000,0.160000,74.849998,0.270000,-7.800000,291.170013,36.459999,83068.039062,33.12,105.08,25.271429,PM2.5,14583
18.430000,21.270000,2.370000,3.440000,0.160000,75.279999,-0.240000,-8.360000,291.119995,36.330002,83063.476562,33.12,105.24,26.328571,PM2.5,14584
17.260000,20.280001,2.470000,2.970000,0.160000,77.650002,-0.750000,-8.910000,291.549988,36.200001,83667.570312,33.11,105.41,24.657143,PM2.5,14585
17.670000,21.139999,2.700000,3.000000,0.170000,76.779999,-1.050000,-8.990000,292.109985,36.270000,84746.976562,33.11,105.57,25.242857,PM2.5,14586
17.230000,21.570000,3.260000,4.140000,0.190000,75.830002,-1.140000,-7.610000,293.579987,36.419998,87195.617188,33.11,105.73,24.614285,PM2.5,14587
17.340000,22.969999,3.970000,4.920000,0.220000,73.379997,-1.070000,-7.300000,294.769989,36.360001,89375.656250,33.11,105.89,24.771429,PM2.5,14588
5.870000,6.190000,0.210000,0.930000,0.120000,95.040001,1.970000,-3.430000,277.299988,55.450001,64740.710938,33.21,101.83,8.385715,PM2.5,14824
6.140000,6.500000,0.270000,1.140000,0.130000,89.470001,1.340000,-3.070000,278.600006,53.720001,66503.656250,33.22,101.99,8.771428,PM2.5,14825
12.940000,14.320000,1.690000,2.380000,0.140000,78.449997,-0.030000,-5.210000,289.160004,39.119999,79112.976562,33.25,104.43,18.485714,PM2.5,14840
14.010000,15.760000,1.860000,2.730000,0.140000,78.089996,0.100000,-6.560000,286.880005,44.180000,77258.039062,33.25,104.59,20.014286,PM2.5,14841
14.860000,17.129999,2.060000,3.390000,0.150000,76.550003,1.090000,-6.340000,288.399994,41.639999,79413.453125,33.25,104.76,21.228571,PM2.5,14842
15.960000,18.639999,2.260000,3.930000,0.150000,75.750000,1.080000,-6.740000,290.390015,36.970001,81847.773438,33.25,104.92,22.799999,PM2.5,14843
17.540001,20.610001,2.400000,4.010000,0.160000,75.070000,0.320000,-7.210000,290.440002,36.980000,82195.617188,33.25,105.08,25.057144,PM2.5,14844
18.340000,21.570000,2.450000,3.500000,0.160000,75.379997,-0.560000,-8.760000,290.040009,37.090000,81787.500000,33.25,105.24,26.200001,PM2.5,14845
18.620001,22.170000,2.530000,3.070000,0.170000,75.870003,-0.680000,-9.400000,289.809998,38.830002,81909.593750,33.25,105.41,26.600000,PM2.5,14846
17.040001,20.860001,2.780000,3.070000,0.170000,77.010002,-0.180000,-8.340000,291.190002,38.459999,83911.117188,33.25,105.57,24.342859,PM2.5,14847
17.559999,22.250000,3.250000,4.010000,0.190000,75.290001,-0.380000,-7.730000,292.920013,36.939999,86336.289062,33.25,105.73,25.085714,PM2.5,14848
6.230000,6.490000,0.260000,1.150000,0.130000,90.709999,1.700000,-3.230000,278.559998,52.720001,66350.406250,33.35,101.99,8.900000,PM2.5,15083
6.760000,7.070000,0.350000,1.230000,0.130000,88.430000,1.020000,-2.150000,278.299988,58.099998,67130.203125,33.36,102.15,9.657144,PM2.5,15084
12.040000,12.970000,1.450000,1.600000,0.130000,81.379997,0.990000,-6.700000,283.850006,49.310001,72595.617188,33.39,104.27,17.200001,PM2.5,15097
12.820000,14.140000,1.660000,2.140000,0.130000,79.970001,0.840000,-7.140000,286.029999,44.430000,75684.476562,33.39,104.43,18.314285,PM2.5,15098
13.750000,15.610000,1.890000,2.730000,0.140000,77.910004,1.360000,-6.040000,286.769989,44.500000,77323.070312,33.39,104.59,19.642857,PM2.5,15099
14.790000,17.330000,2.210000,3.800000,0.150000,76.379997,1.590000,-5.530000,288.950012,40.299999,80032.101562,33.39,104.76,21.128571,PM2.5,15100
15.800000,18.850000,2.410000,4.450000,0.150000,75.620003,0.790000,-5.890000,291.350006,35.290001,82889.921875,33.39,104.92,22.571428,PM2.5,15101
17.430000,20.920000,2.490000,4.310000,0.160000,74.779999,-0.550000,-6.820000,290.619995,35.919998,82275.593750,33.39,105.08,24.900000,PM2.5,15102
18.299999,21.980000,2.530000,3.670000,0.160000,74.550003,-1.010000,-8.150000,289.010010,39.000000,80730.859375,33.39,105.24,26.142857,PM2.5,15103
18.600000,22.629999,2.610000,3.230000,0.170000,74.349998,-0.160000,-8.030000,289.769989,39.020000,81981.648438,33.39,105.41,26.571428,PM2.5,15104
18.690001,23.360001,2.890000,3.510000,0.180000,73.919998,0.470000,-7.410000,291.750000,36.570000,84538.078125,33.39,105.57,26.700001,PM2.5,15105
6.350000,6.570000,0.250000,1.070000,0.120000,92.239998,2.050000,-3.280000,278.510010,52.080002,66326.562500,33.49,101.98,9.071428,PM2.5,15342
6.800000,7.040000,0.330000,1.100000,0.120000,88.220001,1.470000,-2.550000,278.660004,56.090000,67406.507812,33.49,102.14,9.714286,PM2.5,15343
7.490000,7.780000,0.460000,1.350000,0.130000,87.559998,1.530000,-1.720000,278.410004,60.439999,67801.703125,33.5,102.31,10.700000,PM2.5,15344
11.830000,12.750000,1.410000,1.570000,0.130000,80.169998,2.070000,-5.800000,281.500000,56.700001,70821.906250,33.52,104.27,16.900000,PM2.5,15356
12.400000,13.760000,1.630000,2.130000,0.130000,77.919998,2.920000,-5.230000,285.779999,45.459999,75713.398438,33.52,104.43,17.714285,PM2.5,15357
13.570000,15.600000,1.900000,2.800000,0.140000,76.889999,2.440000,-5.370000,287.380005,42.930000,77997.296875,33.52,104.59,19.385714,PM2.5,15358
14.720000,17.230000,2.100000,3.450000,0.150000,76.519997,1.570000,-6.230000,288.130005,41.259998,78978.640625,33.52,104.76,21.028572,PM2.5,15359
15.550000,18.570000,2.280000,3.960000,0.150000,76.419998,0.360000,-6.580000,289.730011,36.900002,80829.140625,33.52,104.92,22.214287,PM2.5,15360
17.160000,20.830000,2.440000,4.130000,0.160000,74.470001,-0.670000,-6.810000,289.660004,36.939999,81156.343750,33.52,105.08,24.514286,PM2.5,15361
18.070000,22.260000,2.600000,3.810000,0.170000,73.480003,-0.410000,-6.610000,289.630005,37.700001,81417.210938,33.52,105.24,25.814285,PM2.5,15362
18.520000,23.100000,2.740000,3.460000,0.170000,73.300003,0.360000,-6.040000,291.670013,35.630001,84063.828125,33.52,105.41,26.457144,PM2.5,15363
18.629999,23.840000,3.070000,3.820000,0.180000,72.959999,0.410000,-6.270000,292.970001,34.740002,85859.328125,33.52,105.57,26.614285,PM2.5,15364
18.770000,24.610001,3.430000,4.280000,0.190000,72.099998,0.210000,-6.660000,293.760010,34.830002,87153.156250,33.52,105.73,26.814287,PM2.5,15365
6.010000,6.190000,0.180000,0.850000,0.130000,99.959999,2.150000,-2.800000,277.459991,50.990002,64574.539062,33.62,101.65,8.585714,PM2.5,15601
6.280000,6.480000,0.200000,0.980000,0.120000,97.809998,1.880000,-3.070000,278.239990,50.810001,65848.078125,33.62,101.81,8.971429,PM2.5,15602
6.490000,6.700000,0.250000,1.010000,0.120000,92.489998,2.010000,-3.730000,278.529999,51.610001,66492.757812,33.62,101.98,9.271428,PM2.5,15603
6.870000,7.100000,0.350000,1.060000,0.120000,88.269997,1.760000,-3.110000,278.779999,54.080002,67412.718750,33.63,102.14,9.814285,PM2.5,15604
7.520000,7.790000,0.440000,1.280000,0.120000,86.570000,1.700000,-1.880000,278.450012,59.459999,67859.648438,33.63,102.3,10.742857,PM2.5,15605
11.300000,12.340000,1.410000,1.680000,0.130000,76.940002,3.220000,-2.650000,285.239990,48.700001,75045.000000,33.66,104.26,16.142857,PM2.5,15617
12.290000,13.830000,1.660000,2.170000,0.130000,76.190002,2.700000,-3.650000,287.359985,43.980000,77824.570312,33.66,104.43,17.557142,PM2.5,15618
13.750000,16.000000,1.920000,2.820000,0.140000,75.919998,1.520000,-5.310000,286.500000,45.369999,77214.382812,33.66,104.59,19.642857,PM2.5,15619
14.780000,17.340000,2.040000,3.060000,0.140000,76.480003,0.980000,-6.040000,286.000000,44.880001,76713.242188,33.66,104.75,21.114285,PM2.5,15620
15.000000,17.969999,2.220000,3.420000,0.150000,77.779999,0.750000,-5.720000,288.029999,39.560001,78979.539062,33.66,104.92,21.428572,PM2.5,15621
16.719999,20.690001,2.450000,3.980000,0.160000,73.800003,0.350000,-5.540000,290.029999,35.660000,81535.656250,33.66,105.08,23.885714,PM2.5,15622
17.760000,22.420000,2.680000,3.930000,0.170000,72.989998,0.480000,-5.490000,291.250000,34.799999,83160.867188,33.66,105.25,25.371429,PM2.5,15623
18.330000,23.360001,2.860000,3.650000,0.180000,73.180000,0.460000,-5.870000,292.829987,33.570000,85226.843750,33.66,105.41,26.185715,PM2.5,15624
18.520000,24.100000,3.190000,4.000000,0.180000,72.900002,-0.020000,-6.090000,293.179993,34.459999,86011.062500,33.66,105.57,26.457144,PM2.5,15625
18.660000,24.879999,3.490000,4.380000,0.190000,71.639999,0.190000,-6.510000,293.869995,34.590000,87256.156250,33.66,105.74,26.657143,PM2.5,15626
18.440001,25.200001,3.600000,4.450000,0.200000,70.320000,-0.170000,-5.970000,294.959991,34.549999,89250.953125,33.66,105.9,26.342857,PM2.5,15627
18.430000,25.100000,3.390000,3.630000,0.210000,70.139999,-1.920000,-5.130000,295.299988,36.220001,90374.656250,33.66,106.06,26.328571,PM2.5,15628
18.780001,25.049999,3.350000,3.120000,0.210000,71.110001,-3.910000,-5.760000,292.950012,41.900002,87473.320312,33.65,106.23,26.828573,PM2.5,15629
19.680000,26.250000,3.400000,3.100000,0.210000,68.660004,-4.390000,-7.560000,288.279999,53.740002,82217.773438,33.65,106.39,28.114286,PM2.5,15630
20.430000,28.010000,3.800000,3.730000,0.230000,66.910004,-2.350000,-7.160000,286.679993,59.610001,80821.976562,33.65,106.55,29.185715,PM2.5,15631
5.820000,6.050000,0.150000,0.960000,0.190000,101.949997,3.270000,-3.080000,274.829987,56.250000,62423.078125,33.74,101.32,8.314286,PM2.5,15859
5.970000,6.170000,0.160000,0.850000,0.170000,100.709999,3.070000,-3.620000,276.589996,50.520000,63451.550781,33.75,101.48,8.528571,PM2.5,15860
6.100000,6.300000,0.180000,0.820000,0.140000,99.779999,2.030000,-3.890000,278.570007,46.970001,65314.019531,33.75,101.64,8.714286,PM2.5,15861
