PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.620001,34.980000,9.190000,1.980000,0.340000,68.739998,-1.360000,-0.880000,283.309998,95.639999,75173.492188,32.71,104.6,36.600002,PM2.5,13804
23.280001,33.799999,10.070000,2.960000,0.400000,63.000000,-1.240000,-1.150000,285.839996,91.870003,80625.632812,32.71,104.76,33.799999,PM10,13805
19.430000,30.260000,11.090000,4.030000,0.450000,58.169998,-0.590000,-1.550000,288.640015,83.500000,85600.703125,32.71,104.92,30.260000,PM10,13806
17.870001,28.469999,11.390000,4.950000,0.480000,54.669998,-1.930000,-2.370000,289.480011,81.459999,87086.109375,32.71,105.08,28.469999,PM10,13807
17.389999,27.660000,11.510000,5.100000,0.500000,52.419998,-3.740000,-4.340000,289.399994,82.559998,87326.656250,32.71,105.24,27.660000,PM10,13808
26.590000,35.930000,8.650000,2.600000,0.310000,64.559998,-1.330000,0.430000,283.190002,92.029999,74451.546875,32.84,104.43,37.985714,PM2.5,14060
25.190001,35.930000,9.980000,3.850000,0.360000,61.790001,-1.570000,0.790000,285.170013,91.589996,79009.703125,32.84,104.6,35.985714,PM2.5,14061
22.160000,33.759998,10.690000,4.440000,0.410000,59.389999,-0.970000,0.050000,287.459991,86.099998,83341.859375,32.84,104.76,33.759998,PM10,14062
19.080000,30.770000,11.110000,5.030000,0.450000,53.820000,-0.730000,-0.820000,289.260010,80.660004,86634.632812,32.84,104.92,30.770000,PM10,14063
18.370001,29.309999,11.270000,4.810000,0.460000,52.919998,-2.960000,-1.880000,289.279999,81.230003,86332.843750,32.84,105.08,29.309999,PM10,14064
19.080000,29.740000,11.370000,4.920000,0.480000,51.310001,-4.130000,-3.610000,287.869995,87.580002,85239.226562,32.84,105.24,29.740000,PM10,14065
25.969999,36.930000,9.640000,3.330000,0.330000,65.239998,-1.530000,0.800000,285.119995,89.169998,78725.718750,32.98,104.43,37.099998,PM2.5,14317
24.370001,36.009998,10.510000,4.510000,0.370000,62.189999,-1.450000,0.690000,286.649994,88.000000,81839.367188,32.98,104.59,36.009998,PM10,14318
22.260000,34.500000,10.750000,4.960000,0.400000,58.480000,-1.030000,-0.190000,287.109985,87.769997,82624.367188,32.98,104.76,34.500000,PM10,14319
19.090000,31.209999,10.930000,5.300000,0.420000,54.060001,-1.330000,-0.890000,289.079987,80.339996,85603.617188,32.98,104.92,31.209999,PM10,14320
18.610001,30.020000,11.160000,5.030000,0.440000,53.029999,-3.400000,-1.740000,288.790009,81.040001,85085.273438,32.98,105.08,30.020000,PM10,14321
19.719999,30.639999,11.250000,4.820000,0.450000,52.330002,-4.190000,-2.700000,287.359985,88.290001,84232.343750,32.98,105.24,30.639999,PM10,14322
18.820000,29.200001,11.680000,5.010000,0.470000,52.110001,-3.920000,-3.860000,288.019989,86.680000,85932.101562,32.98,105.41,29.200001,PM10,14323
18.370001,28.670000,12.030000,5.680000,0.500000,51.830002,-4.040000,-4.890000,288.260010,87.620003,86974.640625,32.98,105.57,28.670000,PM10,14324
17.000000,27.700001,12.920000,7.730000,0.560000,49.980000,-3.290000,-4.520000,288.299988,89.639999,88190.718750,32.98,105.73,27.700001,PM10,14325
15.060000,26.910000,12.880000,9.800000,0.630000,43.730000,-2.860000,-4.070000,288.799988,89.690002,89795.289062,32.98,105.89,26.910000,PM10,14326
25.330000,36.560001,9.740000,3.540000,0.330000,68.370003,-1.780000,0.830000,286.480011,85.879997,80813.796875,33.11,104.43,36.560001,PM10,14579
25.040001,36.889999,9.950000,4.100000,0.350000,63.810001,-2.030000,0.320000,285.339996,92.010002,79320.187500,33.11,104.59,36.889999,PM10,14580
22.629999,35.410000,10.360000,5.130000,0.380000,58.830002,-1.320000,-0.460000,285.910004,89.629997,80425.539062,33.12,104.76,35.410000,PM10,14581
19.559999,32.590000,10.720000,5.660000,0.410000,54.459999,-1.760000,-1.210000,287.829987,82.089996,83119.773438,33.12,104.92,32.590000,PM10,14582
19.610001,31.910000,10.990000,5.340000,0.420000,53.230000,-3.370000,-1.540000,287.269989,84.199997,82671.562500,33.12,105.08,31.910000,PM10,14583
20.330000,31.680000,11.200000,4.850000,0.430000,53.950001,-3.920000,-2.010000,286.519989,89.459999,82684.296875,33.12,105.24,31.680000,PM10,14584
20.440001,31.049999,11.430000,4.760000,0.450000,54.799999,-3.620000,-3.070000,286.299988,92.389999,83314.453125,33.11,105.41,31.049999,PM10,14585
19.889999,30.700001,11.260000,5.540000,0.480000,52.009998,-2.950000,-3.430000,286.450012,93.800003,84420.632812,33.11,105.57,30.700001,PM10,14586
17.709999,28.920000,12.120000,7.820000,0.540000,51.340000,-1.650000,-3.000000,287.579987,91.500000,86901.843750,33.11,105.73,28.920000,PM10,14587
15.080000,27.340000,12.560000,9.660000,0.610000,47.779999,-1.270000,-2.890000,288.649994,88.669998,89108.109375,33.11,105.89,27.340000,PM10,14588
26.000000,29.559999,5.250000,1.540000,0.220000,61.560001,-0.690000,0.240000,279.869995,90.180000,64171.300781,33.21,101.83,37.142857,PM2.5,14824
25.830000,29.850000,5.480000,1.920000,0.230000,58.020000,-0.660000,-0.740000,280.899994,88.250000,65908.953125,33.22,101.99,36.900002,PM2.5,14825
25.020000,35.799999,9.110000,3.360000,0.300000,72.160004,-1.320000,0.350000,285.579987,85.330002,78661.953125,33.25,104.43,35.799999,PM10,14840
25.280001,37.439999,9.680000,4.010000,0.330000,66.190002,-1.730000,0.600000,284.000000,92.010002,76804.109375,33.25,104.59,37.439999,PM10,14841
23.129999,36.430000,10.140000,5.750000,0.370000,60.000000,-1.060000,0.070000,285.049988,90.199997,78976.093750,33.25,104.76,36.430000,PM10,14842
20.110001,33.970001,10.710000,6.650000,0.390000,55.290001,-1.270000,-0.910000,286.570007,84.849998,81428.617188,33.25,104.92,33.970001,PM10,14843
19.809999,32.919998,10.820000,5.760000,0.400000,54.029999,-2.900000,-0.850000,286.470001,86.040001,81787.171875,33.25,105.08,32.919998,PM10,14844
20.570000,32.689999,10.810000,5.020000,0.420000,54.730000,-4.000000,-1.120000,285.779999,89.690002,81398.617188,33.25,105.24,32.689999,PM10,14845
21.520000,33.000000,10.780000,4.850000,0.440000,53.560001,-3.050000,-1.340000,284.980011,96.050003,81542.843750,33.25,105.41,33.000000,PM10,14846
20.480000,31.830000,11.100000,5.440000,0.470000,55.720001,-1.640000,-1.070000,285.880005,95.320000,83573.609375,33.25,105.57,31.830000,PM10,14847
18.559999,30.450001,11.400000,7.540000,0.520000,53.630001,-0.740000,-1.280000,287.109985,92.410004,86031.117188,33.25,105.73,30.450001,PM10,14848
29.080000,31.760000,5.510000,1.940000,0.230000,62.590000,-1.190000,-1.270000,280.350006,91.800003,65767.921875,33.35,101.99,41.542858,PM2.5,15083
29.629999,32.369999,5.820000,1.980000,0.230000,62.180000,-1.520000,-0.620000,280.809998,89.449997,66529.640625,33.36,102.15,42.328571,PM2.5,15084
26.780001,35.389999,7.760000,2.430000,0.250000,76.330002,-0.730000,1.260000,281.750000,91.930000,72148.703125,33.39,104.27,38.257145,PM2.5,15097
25.070000,35.330002,8.490000,2.920000,0.280000,73.930000,-0.460000,1.430000,283.649994,87.269997,75229.226562,33.39,104.43,35.814285,PM2.5,15098
24.530001,36.410000,9.240000,3.800000,0.310000,67.970001,-1.030000,1.620000,284.350006,87.980003,76862.507812,33.39,104.59,36.410000,PM10,15099
22.690001,35.790001,10.220000,6.550000,0.360000,63.070000,-0.990000,0.760000,285.630005,85.919998,79593.710938,33.39,104.76,35.790001,PM10,15100
19.680000,33.990002,10.950000,8.130000,0.390000,57.380001,-1.130000,-0.550000,287.170013,81.389999,82478.500000,33.39,104.92,33.990002,PM10,15101
19.740000,33.560001,10.810000,6.360000,0.390000,55.500000,-2.680000,-0.580000,286.480011,84.400002,81867.492188,33.39,105.08,33.560001,PM10,15102
21.030001,33.980000,10.580000,5.210000,0.410000,55.430000,-3.190000,0.240000,285.070007,90.800003,80328.476562,33.39,105.24,33.980000,PM10,15103
21.629999,33.619999,10.410000,4.740000,0.430000,54.869999,-1.800000,0.870000,285.109985,94.470001,81600.031250,33.39,105.41,33.619999,PM10,15104
20.559999,32.669998,10.430000,5.910000,0.470000,55.509998,-0.770000,0.820000,286.309998,92.769997,84189.882812,33.39,105.57,32.669998,PM10,15105
31.719999,33.490002,5.600000,1.830000,0.220000,63.480000,-1.740000,-1.160000,279.859985,93.919998,65752.156250,33.49,101.98,45.314285,PM2.5,15342
31.889999,33.709999,5.780000,1.810000,0.230000,63.680000,-2.160000,-0.920000,280.559998,90.379997,66813.023438,33.49,102.14,45.557140,PM2.5,15343
31.930000,33.709999,5.850000,1.760000,0.230000,64.360001,-2.760000,-0.020000,280.959991,88.779999,67199.648438,33.5,102.31,45.614285,PM2.5,15344
26.750000,35.070000,7.440000,2.270000,0.240000,76.470001,-0.870000,2.980000,281.160004,89.900002,70351.273438,33.52,104.27,38.214287,PM2.5,15356
24.480000,34.349998,8.160000,2.770000,0.270000,74.529999,-0.930000,3.330000,284.470001,79.589996,75233.742188,33.52,104.43,34.971428,PM2.5,15357
23.840000,35.230000,8.850000,3.560000,0.300000,70.250000,-1.710000,2.150000,285.230011,81.089996,77531.429688,33.52,104.59,35.230000,PM10,15358
23.280001,35.619999,9.510000,4.830000,0.330000,67.559998,-1.510000,0.590000,285.149994,85.930000,78540.023438,33.52,104.76,35.619999,PM10,15359
21.400000,34.770000,10.080000,5.800000,0.350000,64.279999,-0.880000,-0.310000,286.079987,84.010002,80413.093750,33.52,104.92,34.770000,PM10,15360
20.799999,34.570000,10.350000,5.580000,0.370000,59.259998,-1.530000,0.030000,285.760010,86.699997,80743.843750,33.52,105.08,34.570000,PM10,15361
20.910000,34.049999,10.320000,4.720000,0.390000,59.220001,-1.770000,1.560000,285.649994,87.900002,81010.312500,33.52,105.24,34.049999,PM10,15362
20.870001,33.180000,10.240000,4.230000,0.410000,59.959999,-0.990000,2.000000,286.690002,87.559998,83688.531250,33.52,105.41,33.180000,PM10,15363
20.490000,32.790001,10.290000,5.690000,0.450000,60.500000,-0.230000,1.420000,287.329987,87.519997,85515.859375,33.52,105.57,32.790001,PM10,15364
19.440001,31.980000,10.280000,6.660000,0.480000,59.480000,0.650000,0.690000,287.950012,86.400002,86834.500000,33.52,105.73,31.980000,PM10,15365
31.500000,32.590000,5.090000,1.550000,0.220000,62.820000,-2.160000,-0.780000,279.380005,92.750000,64017.261719,33.62,101.65,45.000000,PM2.5,15601
32.209999,33.389999,5.300000,1.710000,0.210000,62.279999,-2.170000,-0.990000,279.790009,92.230003,65280.000000,33.62,101.81,46.014286,PM2.5,15602
32.680000,33.910000,5.450000,1.650000,0.210000,63.160000,-2.420000,-1.100000,279.809998,92.919998,65922.062500,33.62,101.98,46.685715,PM2.5,15603
32.770000,34.049999,5.590000,1.600000,0.210000,64.120003,-2.800000,-0.910000,280.369995,90.459999,66829.242188,33.63,102.14,46.814285,PM2.5,15604
32.970001,34.290001,5.690000,1.640000,0.200000,64.599998,-3.160000,-0.260000,280.679993,89.589996,67268.937500,33.63,102.3,47.100002,PM2.5,15605
25.400000,33.590000,7.310000,2.260000,0.240000,75.910004,-1.140000,2.600000,284.619995,76.129997,74543.140625,33.66,104.26,36.285713,PM2.5,15617
23.879999,33.450001,7.960000,2.740000,0.270000,74.940002,-2.000000,2.480000,286.130005,73.300003,77329.578125,33.66,104.43,34.114285,PM2.5,15618
24.430000,35.560001,8.600000,3.370000,0.300000,72.419998,-2.570000,1.620000,284.829987,81.739998,76738.210938,33.66,104.59,35.560001,PM10,15619
23.879999,36.180000,9.150000,3.660000,0.310000,70.320000,-1.690000,1.100000,284.170013,84.500000,76258.156250,33.66,104.75,36.180000,PM10,15620
22.010000,35.230000,9.700000,4.230000,0.330000,67.529999,-0.630000,1.160000,285.350006,83.300003,78541.593750,33.66,104.92,35.230000,PM10,15621
20.680000,34.270000,9.960000,4.590000,0.350000,63.049999,-0.870000,1.730000,286.519989,81.489998,81115.031250,33.66,105.08,34.270000,PM10,15622
20.590000,33.580002,9.950000,4.110000,0.370000,63.330002,-1.260000,2.160000,286.880005,82.599998,82765.148438,33.66,105.25,33.580002,PM10,15623
20.889999,33.139999,9.820000,3.900000,0.390000,64.239998,-0.730000,1.320000,287.329987,84.379997,84870.828125,33.66,105.41,33.139999,PM10,15624
20.680000,32.970001,9.870000,5.640000,0.430000,64.239998,0.170000,0.760000,287.519989,85.120003,85671.953125,33.66,105.57,32.970001,PM10,15625
19.680000,32.400002,9.790000,6.310000,0.460000,62.970001,1.130000,0.450000,288.200012,83.169998,86936.156250,33.66,105.74,32.400002,PM10,15626
18.580000,31.740000,9.250000,6.490000,0.490000,62.419998,1.460000,0.030000,289.119995,80.900002,88962.343750,33.66,105.9,31.740000,PM10,15627
18.730000,32.610001,7.770000,4.900000,0.480000,63.259998,0.960000,-0.730000,289.250000,81.599998,90110.429688,33.66,106.06,32.610001,PM10,15628
19.580000,32.080002,7.070000,3.330000,0.430000,62.580002,-0.570000,-0.310000,288.450012,83.610001,87179.218750,33.65,106.23,32.080002,PM10,15629
21.219999,32.880001,6.680000,2.990000,0.420000,61.060001,-3.410000,-0.110000,286.459991,88.089996,81889.851562,33.65,106.39,32.880001,PM10,15630
22.920000,34.540001,6.470000,3.070000,0.420000,60.000000,-3.860000,1.170000,284.880005,94.900002,80488.140625,33.65,106.55,34.540001,PM10,15631
28.120001,29.030001,4.510000,1.250000,0.420000,67.099998,-2.340000,-0.700000,278.399994,91.500000,61881.210938,33.74,101.32,40.171429,PM2.5,15859
30.290001,31.309999,4.930000,1.460000,0.340000,64.120003,-2.110000,-1.080000,278.829987,92.720001,62909.589844,33.75,101.48,43.271431,PM2.5,15860
31.360001,32.439999,5.300000,1.630000,0.250000,64.000000,-2.120000,-1.380000,279.690002,91.339996,64758.269531,33.75,101.64,44.799999,PM2.5,15861
31.920000,33.130001,5.280000,1.710000,0.220000,62.110001,-2.430000,-1.280000,279.809998,91.349998,65529.660156,33.76,101.81,45.599998,PM2.5,15862
32.279999,33.540001,5.370000,1.640000,0.210000,63.130001,-2.860000,-0.860000,279.579987,92.930000,65769.906250,33.76,101.97,46.114285,PM2.5,15863
32.200001,33.520000,5.530000,1.540000,0.210000,65.089996,-3.230000,-0.780000,280.329987,90.080002,66959.796875,33.76,102.14,46.000000,PM2.5,15864
32.459999,33.840000,5.550000,1.560000,0.190000,64.870003,-3.630000,-0.590000,280.649994,89.010002,67505.296875,33.77,102.3,46.371426,PM2.5,15865
32.799999,34.660000,5.680000,1.340000,0.190000,71.410004,-2.370000,1.140000,278.459991,93.379997,65784.406250,33.78,103.28,46.857143,PM2.5,15871
32.119999,34.560001,5.690000,1.540000,0.200000,70.959999,-1.630000,1.110000,279.589996,88.889999,67286.609375,33.79,103.44,45.885712,PM2.5,15872
31.090000,34.439999,5.860000,1.850000,0.200000,72.000000,-1.460000,0.790000,281.200012,82.709999,69256.773438,33.79,103.61,44.414288,PM2.5,15873
30.030001,34.080002,6.080000,1.670000,0.200000,73.220001,-2.260000,2.060000,282.089996,79.239998,70035.968750,33.79,103.77,42.900002,PM2.5,15874
29.110001,34.299999,6.430000,1.640000,0.210000,75.919998,-2.880000,3.580000,282.019989,80.209999,70069.781250,33.79,103.94,41.585716,PM2.5,15875
27.670000,34.540001,6.840000,1.840000,0.220000,75.800003,-2.510000,3.120000,283.220001,78.440002,72743.156250,33.79,104.1,39.528572,PM2.5,15876
26.309999,34.950001,7.430000,2.470000,0.250000,75.059998,-2.420000,0.790000,284.839996,75.870003,75833.070312,33.79,104.26,37.585712,PM2.5,15877
25.530001,35.599998,7.920000,2.780000,0.270000,74.540001,-2.860000,0.820000,284.839996,78.379997,76178.023438,33.79,104.43,36.471428,PM2.5,15878
24.990000,36.430000,8.440000,3.270000,0.290000,72.150002,-2.810000,1.740000,284.690002,80.180000,76214.476562,33.8,104.59,36.430000,PM10,15879
23.500000,36.020000,8.850000,3.330000,0.300000,70.250000,-1.930000,2.040000,285.350006,79.690002,77569.750000,33.8,104.75,36.020000,PM10,15880
21.100000,34.549999,9.170000,3.700000,0.320000,67.889999,-1.040000,2.070000,287.029999,77.150002,80665.117188,33.8,104.92,34.549999,PM10,15881
19.760000,33.570000,9.570000,4.140000,0.340000,65.000000,-1.290000,2.320000,287.910004,76.489998,83074.132812,33.8,105.08,33.570000,PM10,15882
20.459999,33.709999,9.600000,4.070000,0.360000,65.660004,-2.090000,2.360000,287.000000,82.400002,83197.210938,33.8,105.25,33.709999,PM10,15883
21.490000,33.880001,9.360000,3.960000,0.380000,67.610001,-1.490000,1.110000,286.380005,87.279999,83125.046875,33.8,105.41,33.880001,PM10,15884
20.920000,33.259998,9.180000,5.110000,0.400000,68.029999,-0.030000,0.610000,286.989990,85.500000,84316.218750,33.79,105.57,33.259998,PM10,15885
19.450001,32.599998,9.180000,5.920000,0.440000,66.550003,1.000000,0.110000,288.420013,80.260002,86844.156250,33.79,105.74,32.599998,PM10,15886
18.879999,32.680000,8.640000,6.220000,0.470000,65.889999,1.140000,-0.490000,289.119995,78.769997,88627.148438,33.79,105.9,32.680000,PM10,15887
19.180000,33.619999,7.370000,4.650000,0.470000,67.169998,0.560000,-1.380000,289.279999,80.419998,89531.226562,33.79,106.06,33.619999,PM10,15888
19.820000,34.270000,6.790000,4.160000,0.460000,65.809998,0.360000,-0.310000,288.959991,82.080002,88522.117188,33.79,106.23,34.270000,PM10,15889
19.980000,32.939999,6.720000,3.780000,0.440000,63.630001,-0.660000,0.680000,288.489990,82.900002,85884.117188,33.79,106.39,32.939999,PM10,15890
26.440001,27.370001,4.320000,1.070000,0.480000,68.410004,-2.360000,-1.000000,278.269989,90.419998,61785.179688,33.87,101.15,37.771431,PM2.5,16118
28.450001,29.459999,4.620000,1.210000,0.480000,65.510002,-2.140000,-0.970000,277.649994,93.820000,61352.289062,33.88,101.31,40.642857,PM2.5,16119
