PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.040001,38.779999,13.690000,3.740000,0.400000,69.449997,1.690000,3.650000,281.799988,97.680000,75410.343750,32.71,104.6,38.779999,PM10,13804
26.309999,41.200001,15.770000,4.840000,0.480000,59.529999,-0.500000,2.430000,284.679993,96.309998,80908.226562,32.71,104.76,41.200001,PM10,13805
24.830000,41.250000,17.580000,6.120000,0.530000,56.560001,-1.840000,1.560000,286.640015,96.610001,85942.656250,32.71,104.92,41.250000,PM10,13806
22.059999,38.830002,18.020000,7.680000,0.550000,54.950001,-1.870000,1.220000,287.279999,96.260002,87460.437500,32.71,105.08,38.830002,PM10,13807
20.629999,37.240002,17.410000,8.450000,0.560000,52.320000,-2.370000,-0.060000,287.269989,96.180000,87715.453125,32.71,105.24,37.240002,PM10,13808
26.360001,38.570000,14.370000,3.790000,0.380000,68.010002,0.800000,2.530000,281.720001,95.830002,74666.382812,32.84,104.43,38.570000,PM10,14060
25.600000,40.759998,17.100000,5.150000,0.440000,62.270000,-1.270000,2.100000,284.089996,94.220001,79262.343750,32.84,104.6,40.759998,PM10,14061
25.420000,42.349998,18.280001,5.740000,0.490000,57.080002,-2.570000,1.600000,285.730011,96.550003,83647.320312,32.84,104.76,42.349998,PM10,14062
21.809999,39.599998,18.850000,6.330000,0.510000,56.689999,-1.930000,1.600000,287.440002,93.519997,86985.390625,32.84,104.92,39.599998,PM10,14063
20.389999,38.090000,19.330000,7.340000,0.530000,56.110001,-2.110000,1.350000,287.279999,93.800003,86696.101562,32.84,105.08,38.090000,PM10,14064
21.780001,38.889999,18.200001,8.180000,0.540000,52.299999,-2.580000,0.450000,286.149994,98.209999,85594.226562,32.84,105.24,38.889999,PM10,14065
24.510000,40.130001,16.480000,4.750000,0.400000,66.889999,-1.540000,0.790000,284.000000,92.750000,78971.953125,32.98,104.43,40.130001,PM10,14317
24.320000,41.900002,18.790001,5.580000,0.450000,63.549999,-2.900000,1.110000,285.309998,94.669998,82122.359375,32.98,104.59,41.900002,PM10,14318
23.959999,42.470001,19.950001,6.000000,0.480000,59.790001,-2.620000,1.830000,285.399994,96.879997,82926.367188,32.98,104.76,42.470001,PM10,14319
20.670000,39.610001,20.299999,6.710000,0.500000,57.259998,-1.740000,1.760000,286.910004,94.199997,85948.312500,32.98,104.92,39.610001,PM10,14320
19.540001,38.279999,20.490000,7.240000,0.520000,56.709999,-1.940000,1.600000,286.720001,94.150002,85433.437500,32.98,105.08,38.279999,PM10,14321
21.410000,39.500000,19.090000,7.680000,0.530000,52.970001,-2.440000,1.200000,285.700012,98.209999,84569.101562,32.98,105.24,39.500000,PM10,14322
20.520000,38.380001,18.950001,8.150000,0.540000,53.040001,-2.250000,0.490000,286.450012,96.430000,86290.796875,32.98,105.41,38.380001,PM10,14323
20.430000,37.910000,18.240000,9.010000,0.550000,52.169998,-2.140000,-0.400000,286.899994,94.970001,87351.890625,32.98,105.57,37.910000,PM10,14324
20.209999,37.889999,17.469999,11.430000,0.580000,49.939999,-1.980000,-1.070000,287.220001,95.019997,88578.953125,32.98,105.73,37.889999,PM10,14325
