PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.129999,37.450001,10.250000,3.420000,0.350000,67.010002,0.250000,-5.330000,284.130005,91.519997,75247.617188,32.71,104.6,40.185715,PM2.5,13804
26.170000,37.150002,10.380000,5.040000,0.390000,59.950001,1.030000,-4.930000,287.500000,86.690002,80674.976562,32.71,104.76,37.385715,PM2.5,13805
21.920000,34.500000,10.980000,6.760000,0.420000,59.369999,1.160000,-4.600000,290.540009,80.650002,85609.703125,32.71,104.92,34.500000,PM10,13806
19.730000,32.810001,11.330000,8.160000,0.450000,59.070000,0.540000,-4.470000,291.559998,78.680000,87073.226562,32.71,105.08,32.810001,PM10,13807
19.270000,31.740000,11.060000,7.550000,0.450000,57.770000,-0.970000,-5.600000,292.089996,76.330002,87299.351562,32.71,105.24,31.740000,PM10,13808
26.860001,35.849998,9.710000,3.190000,0.310000,67.760002,0.420000,-3.420000,283.690002,91.379997,74551.812500,32.84,104.43,38.371429,PM2.5,14060
25.910000,36.480000,10.310000,5.240000,0.350000,62.259998,1.080000,-2.930000,286.500000,87.320000,79093.273438,32.84,104.6,37.014286,PM2.5,14061
23.350000,35.480000,10.290000,6.830000,0.370000,58.639999,1.310000,-3.450000,289.299988,82.470001,83386.570312,32.84,104.76,35.480000,PM10,14062
20.160000,33.730000,10.580000,8.420000,0.400000,57.230000,0.940000,-4.030000,291.350006,78.059998,86643.960938,32.84,104.92,33.730000,PM10,14063
19.260000,32.619999,10.940000,8.150000,0.410000,59.490002,-0.430000,-4.110000,291.320007,77.580002,86334.710938,32.84,105.08,32.619999,PM10,14064
20.100000,32.470001,10.790000,6.970000,0.420000,59.740002,-1.500000,-5.810000,290.750000,78.500000,85230.171875,32.84,105.24,32.470001,PM10,14065
24.889999,34.959999,9.850000,3.380000,0.310000,67.620003,0.850000,-1.940000,286.480011,85.750000,78823.351562,32.98,104.43,35.557140,PM2.5,14317
22.879999,33.970001,10.030000,4.540000,0.320000,66.040001,0.830000,-2.830000,288.540009,82.389999,81906.140625,32.98,104.59,33.970001,PM10,14318
21.559999,34.230000,10.180000,6.260000,0.350000,61.279999,0.280000,-4.370000,289.200012,81.250000,82669.523438,32.98,104.76,34.230000,PM10,14319
19.090000,33.139999,10.440000,7.830000,0.380000,58.889999,-0.270000,-5.200000,291.149994,76.089996,85617.109375,32.98,104.92,33.139999,PM10,14320
18.920000,32.459999,10.720000,7.560000,0.380000,60.770000,-1.370000,-5.260000,290.850006,76.330002,85092.000000,32.98,105.08,32.459999,PM10,14321
