PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.000000,54.500000,14.610000,5.520000,0.420000,62.750000,-0.180000,6.290000,284.320007,99.019997,75662.953125,32.71,104.6,58.750000,PM2.5,13804
39.860001,53.669998,14.040000,7.780000,0.460000,53.419998,-1.880000,4.670000,286.980011,98.669998,81132.718750,32.71,104.76,56.075001,PM2.5,13805
35.259998,49.740002,13.960000,9.940000,0.480000,48.689999,-2.500000,3.020000,289.630005,93.419998,86129.062500,32.71,104.92,50.324997,PM2.5,13806
32.650002,47.880001,13.720000,12.420000,0.500000,44.980000,-2.650000,1.570000,290.450012,91.489998,87632.578125,32.71,105.08,47.880001,PM10,13807
31.209999,46.740002,13.280000,13.100000,0.530000,43.139999,-2.780000,-0.330000,290.549988,90.040001,87886.953125,32.71,105.24,46.740002,PM10,13808
40.650002,52.950001,15.410000,4.750000,0.400000,67.610001,-0.620000,6.760000,284.470001,94.529999,74905.523438,32.84,104.43,57.062500,PM2.5,14060
39.080002,52.500000,14.740000,7.150000,0.420000,58.590000,-3.040000,4.900000,286.670013,94.669998,79482.601562,32.84,104.6,55.100002,PM2.5,14061
37.330002,51.619999,14.200000,9.240000,0.440000,52.060001,-3.710000,3.630000,288.290009,96.639999,83848.781250,32.84,104.76,52.912502,PM2.5,14062
32.889999,47.730000,13.790000,10.830000,0.450000,47.349998,-2.800000,2.560000,290.339996,91.349998,87160.726562,32.84,104.92,47.730000,PM10,14063
31.389999,46.570000,13.920000,12.080000,0.470000,46.610001,-3.310000,2.010000,290.260010,90.330002,86873.882812,32.84,105.08,46.570000,PM10,14064
32.119999,47.750000,13.280000,13.230000,0.500000,43.259998,-3.330000,0.640000,288.940002,95.110001,85788.320312,32.84,105.24,47.750000,PM10,14065
39.570000,52.320000,15.270000,5.210000,0.380000,66.290001,-4.180000,3.820000,286.549988,93.480003,79185.078125,32.98,104.43,55.712502,PM2.5,14317
38.509998,52.049999,14.910000,7.130000,0.400000,60.790001,-4.940000,2.990000,287.640015,96.589996,82327.070312,32.98,104.59,54.387497,PM2.5,14318
37.070000,51.299999,14.430000,9.170000,0.410000,54.540001,-3.800000,3.130000,287.679993,98.750000,83133.476562,32.98,104.76,52.587502,PM2.5,14319
32.689999,47.590000,14.040000,10.800000,0.420000,50.689999,-2.590000,2.260000,289.529999,94.139999,86136.382812,32.98,104.92,47.590000,PM10,14320
31.430000,46.660000,14.300000,11.570000,0.440000,49.709999,-3.180000,2.260000,289.420013,92.510002,85625.359375,32.98,105.08,46.660000,PM10,14321
32.820000,48.430000,13.710000,12.320000,0.470000,46.230000,-3.540000,1.430000,288.279999,96.489998,84773.507812,32.98,105.24,48.430000,PM10,14322
32.419998,48.400002,13.890000,12.090000,0.500000,45.950001,-3.140000,0.140000,289.170013,92.839996,86482.171875,32.98,105.41,48.400002,PM10,14323
32.250000,48.650002,14.210000,12.230000,0.530000,46.889999,-2.910000,-0.600000,289.839996,89.320000,87532.828125,32.98,105.57,48.650002,PM10,14324
32.540001,50.150002,14.990000,15.520000,0.580000,46.119999,-2.540000,-0.730000,290.390015,87.089996,88746.156250,32.98,105.73,50.075001,PM10,14325
32.660000,51.310001,14.840000,16.709999,0.620000,44.360001,-2.830000,-0.120000,291.750000,80.580002,90337.867188,32.98,105.89,50.654999,PM10,14326
38.380001,51.099998,15.470000,4.770000,0.360000,69.820000,-5.340000,3.200000,287.649994,91.870003,81282.882812,33.11,104.43,54.225002,PM2.5,14579
39.349998,52.759998,14.790000,6.600000,0.380000,61.779999,-4.510000,3.770000,286.089996,99.250000,79805.382812,33.11,104.59,55.437500,PM2.5,14580
36.810001,51.189999,14.360000,8.870000,0.390000,56.490002,-3.090000,3.930000,286.559998,99.129997,80923.859375,33.12,104.76,52.262501,PM2.5,14581
33.419998,48.330002,14.110000,9.960000,0.400000,54.230000,-2.430000,3.460000,288.059998,96.919998,83642.007812,33.12,104.92,48.330002,PM10,14582
32.360001,47.759998,14.180000,10.930000,0.420000,52.090000,-2.870000,3.330000,287.929993,95.959999,83198.429688,33.12,105.08,47.759998,PM10,14583
33.119999,48.560001,13.950000,10.550000,0.440000,50.990002,-3.060000,2.680000,287.609985,96.379997,83216.257812,33.12,105.24,48.560001,PM10,14584
33.900002,49.459999,14.250000,9.100000,0.460000,53.060001,-2.610000,1.750000,287.649994,97.019997,83854.476562,33.11,105.41,49.459999,PM10,14585
34.549999,51.080002,14.250000,9.000000,0.500000,50.110001,-2.350000,1.260000,288.000000,95.610001,84962.656250,33.11,105.57,50.540001,PM10,14586
33.910000,51.779999,15.250000,12.400000,0.540000,49.799999,-1.890000,0.900000,289.470001,90.010002,87444.078125,33.11,105.73,50.889999,PM10,14587
33.590000,52.439999,15.280000,13.170000,0.570000,49.310001,-2.500000,1.020000,291.170013,82.250000,89646.437500,33.11,105.89,51.220001,PM10,14588
30.580000,40.320000,13.290000,1.540000,0.330000,69.459999,-1.020000,3.860000,280.269989,89.059998,64510.441406,33.21,101.83,43.685715,PM2.5,14824
28.889999,39.770000,13.780000,1.880000,0.340000,65.790001,-0.880000,2.930000,281.750000,84.250000,66257.039062,33.22,101.99,41.271427,PM2.5,14825
39.810001,52.110001,15.200000,4.270000,0.350000,72.370003,-3.540000,4.070000,286.170013,96.059998,79135.203125,33.25,104.43,56.012501,PM2.5,14840
