PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.590000,50.349998,13.700000,5.620000,0.460000,63.520000,1.710000,4.950000,282.940002,100.000000,75252.046875,32.71,104.6,51.987499,PM2.5,13804
36.529999,53.360001,14.450000,7.750000,0.550000,53.750000,-0.320000,3.810000,285.850006,97.410004,80712.523438,32.71,104.76,51.912498,PM2.5,13805
34.990002,53.570000,15.040000,9.450000,0.590000,48.299999,-1.300000,1.460000,287.679993,97.510002,85708.882812,32.71,104.92,51.785000,PM10,13806
32.509998,51.820000,15.050000,10.430000,0.610000,44.009998,-1.870000,0.620000,288.510010,95.709999,87208.492188,32.71,105.08,50.910000,PM10,13807
31.540001,50.970001,14.460000,10.400000,0.630000,39.980000,-2.580000,-0.430000,289.040009,92.779999,87457.929688,32.71,105.24,50.485001,PM10,13808
32.869999,46.119999,12.460000,4.700000,0.410000,63.980000,1.820000,4.770000,283.160004,93.050003,74509.976562,32.84,104.43,46.957142,PM2.5,14060
34.820000,50.990002,13.870000,6.860000,0.490000,58.250000,-1.240000,3.230000,285.140015,95.699997,79077.671875,32.84,104.6,50.495003,PM10,14061
35.270000,53.790001,14.210000,9.030000,0.560000,51.259998,-2.370000,1.690000,286.529999,98.730003,83436.101562,32.84,104.76,51.895000,PM10,14062
32.459999,52.020000,14.270000,10.250000,0.580000,46.700001,-1.600000,0.430000,288.019989,97.040001,86748.867188,32.84,104.92,51.010002,PM10,14063
31.459999,51.299999,14.790000,10.290000,0.600000,43.759998,-2.560000,0.990000,288.290009,94.629997,86454.359375,32.84,105.08,50.650002,PM10,14064
32.259998,51.939999,14.060000,9.920000,0.610000,40.599998,-2.960000,0.490000,287.619995,96.440002,85360.953125,32.84,105.24,50.970001,PM10,14065
34.500000,51.700001,13.320000,5.660000,0.460000,61.400002,-2.100000,1.200000,284.559998,95.080002,78794.703125,32.98,104.43,50.849998,PM10,14317
34.750000,53.619999,13.910000,7.450000,0.510000,57.520000,-3.470000,0.710000,285.709991,99.370003,81924.703125,32.98,104.59,51.809998,PM10,14318
33.299999,53.770000,13.850000,9.570000,0.550000,50.849998,-2.530000,0.960000,285.940002,100.000000,82721.093750,32.98,104.76,51.885002,PM10,14319
30.520000,51.580002,14.170000,10.640000,0.570000,47.750000,-1.720000,0.330000,287.500000,97.220001,85720.578125,32.98,104.92,50.790001,PM10,14320
30.160000,51.230000,14.750000,10.210000,0.590000,44.450001,-2.530000,1.280000,287.630005,95.529999,85206.257812,32.98,105.08,50.614998,PM10,14321
31.719999,52.150002,13.970000,9.400000,0.590000,42.099998,-2.810000,1.140000,286.910004,97.620003,84348.070312,32.98,105.24,51.075001,PM10,14322
32.070000,52.439999,13.860000,8.740000,0.610000,41.400002,-2.240000,0.040000,287.859985,94.879997,86054.773438,32.98,105.41,51.220001,PM10,14323
32.590000,53.549999,14.200000,8.990000,0.640000,41.029999,-2.050000,-0.720000,288.660004,92.000000,87103.406250,32.98,105.57,51.775002,PM10,14324
33.849998,56.119999,15.100000,11.520000,0.700000,38.599998,-1.940000,-1.490000,289.170013,90.809998,88315.757812,32.98,105.73,53.059998,PM10,14325
35.169998,58.939999,15.030000,14.160000,0.770000,33.180000,-1.780000,-1.590000,289.899994,88.070000,89913.453125,32.98,105.89,54.470001,PM10,14326
33.500000,52.520000,13.900000,5.440000,0.470000,62.520000,-3.430000,0.970000,285.440002,96.059998,80895.148438,33.11,104.43,51.260002,PM10,14579
33.599998,54.000000,13.940000,7.230000,0.500000,57.580002,-3.190000,2.250000,284.470001,100.000000,79402.343750,33.11,104.59,52.000000,PM10,14580
31.600000,53.900002,13.870000,9.490000,0.550000,52.070000,-1.820000,2.400000,284.890015,100.000000,80512.992188,33.12,104.76,51.950001,PM10,14581
29.809999,52.240002,14.140000,10.610000,0.560000,49.259998,-1.680000,1.920000,286.119995,99.680000,83227.843750,33.12,104.92,51.120003,PM10,14582
29.809999,51.980000,14.510000,10.060000,0.580000,45.189999,-2.190000,2.540000,286.200012,98.580002,82780.937500,33.12,105.08,50.989998,PM10,14583
31.129999,52.290001,14.150000,8.420000,0.570000,44.680000,-2.390000,2.350000,286.130005,98.529999,82794.421875,33.12,105.24,51.145000,PM10,14584
32.130001,52.919998,14.300000,6.990000,0.570000,46.560001,-1.890000,1.680000,286.450012,97.879997,83429.476562,33.11,105.41,51.459999,PM10,14585
