PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.490000,19.410000,4.240000,4.840000,0.290000,70.809998,4.070000,6.910000,290.359985,29.559999,81981.601562,26.15,101.91,23.557142,PM2.5,3990
15.890000,19.129999,4.400000,5.210000,0.300000,70.989998,4.260000,7.860000,291.790009,27.639999,83671.273438,26.15,102.06,22.700001,PM2.5,3991
14.170000,15.770000,3.050000,2.660000,0.200000,74.550003,5.980000,0.930000,289.540009,27.820000,79797.796875,26.28,101.61,20.242857,PM2.5,4130
15.340000,17.469999,3.490000,3.310000,0.230000,74.059998,4.940000,2.950000,290.630005,27.540001,81191.812500,26.28,101.76,21.914286,PM2.5,4131
16.330000,19.290001,3.900000,4.220000,0.260000,70.650002,3.520000,4.960000,292.190002,26.440001,83630.843750,26.28,101.91,23.328571,PM2.5,4132
16.150000,19.290001,4.100000,4.650000,0.280000,69.500000,3.210000,5.870000,291.160004,29.209999,83231.726562,26.29,102.06,23.071428,PM2.5,4133
15.140000,18.129999,3.980000,4.620000,0.280000,70.790001,4.330000,7.720000,290.739990,29.120001,82652.257812,26.29,102.21,21.628572,PM2.5,4134
14.450000,17.360001,3.710000,4.510000,0.270000,71.139999,6.360000,7.940000,290.540009,28.469999,81811.179688,26.29,102.36,20.642857,PM2.5,4135
14.500000,17.700001,3.680000,4.850000,0.280000,71.300003,8.770000,3.660000,289.820007,27.820000,80294.320312,26.3,102.66,20.714285,PM2.5,4137
15.270000,17.750000,3.370000,3.210000,0.220000,71.330002,5.280000,1.730000,293.299988,24.160000,84382.757812,26.41,101.75,21.814287,PM2.5,4273
17.190001,20.820000,3.990000,4.340000,0.270000,70.209999,1.280000,2.700000,293.250000,25.740000,85690.359375,26.42,101.9,24.557144,PM2.5,4274
16.680000,20.049999,4.030000,4.530000,0.280000,69.599998,1.610000,3.960000,289.829987,30.940001,81923.710938,26.42,102.05,23.828571,PM2.5,4275
15.870000,19.090000,3.930000,4.520000,0.280000,69.790001,3.960000,5.610000,289.640015,31.330000,81744.343750,26.43,102.2,22.671429,PM2.5,4276
15.440000,18.780001,3.970000,4.610000,0.280000,70.070000,5.040000,5.540000,290.670013,29.400000,82780.507812,26.43,102.36,22.057142,PM2.5,4277
15.270000,18.660000,3.740000,4.570000,0.280000,70.419998,5.970000,4.500000,289.260010,30.940001,81018.406250,26.43,102.51,21.814287,PM2.5,4278
15.430000,18.900000,3.640000,4.520000,0.280000,70.150002,7.420000,3.470000,286.309998,35.080002,77520.617188,26.44,102.66,22.042858,PM2.5,4279
14.620000,17.350000,3.470000,4.000000,0.260000,73.099998,9.230000,3.490000,286.329987,34.060001,76920.257812,26.44,102.81,20.885714,PM2.5,4280
14.470000,17.530001,3.400000,4.140000,0.260000,71.169998,8.570000,4.150000,290.190002,27.400000,80615.507812,26.44,102.96,20.671429,PM2.5,4281
14.340000,16.590000,5.150000,4.090000,0.200000,68.389999,6.890000,3.150000,293.309998,24.879999,85307.250000,26.54,101.44,20.485714,PM2.5,4409
18.540001,22.940001,13.240000,9.600000,0.270000,65.820000,6.280000,3.550000,292.940002,25.879999,84872.203125,26.55,101.6,26.485716,PM2.5,4410
18.980000,23.250000,10.210000,8.450000,0.290000,66.949997,3.140000,2.270000,293.859985,25.379999,86656.437500,26.55,101.75,27.114285,PM2.5,4411
18.629999,22.920000,7.590000,7.150000,0.290000,67.199997,0.430000,3.410000,291.910004,28.040001,84551.460938,26.55,101.9,26.614285,PM2.5,4412
19.059999,23.500000,5.890000,6.000000,0.300000,67.830002,1.910000,4.270000,287.899994,33.139999,79515.367188,26.56,102.05,27.228571,PM2.5,4413
19.139999,23.850000,5.870000,5.920000,0.320000,68.660004,3.640000,4.130000,287.839996,34.049999,79728.000000,26.56,102.2,27.342855,PM2.5,4414
20.000000,25.350000,7.070000,6.640000,0.350000,69.199997,3.760000,3.500000,288.690002,33.139999,81079.203125,26.56,102.35,28.571428,PM2.5,4415
19.459999,24.580000,6.870000,6.560000,0.340000,69.650002,4.100000,3.440000,287.489990,35.230000,79805.023438,26.57,102.5,27.799999,PM2.5,4416
17.750000,22.049999,5.630000,5.630000,0.310000,69.160004,6.620000,4.770000,285.170013,38.779999,76961.492188,26.57,102.65,25.357143,PM2.5,4417
16.260000,19.830000,4.610000,4.650000,0.290000,70.400002,10.120000,5.760000,285.950012,34.529999,76501.296875,26.57,102.81,23.228571,PM2.5,4418
15.530000,18.820000,4.060000,4.360000,0.270000,69.470001,8.980000,4.990000,289.209991,28.790001,79350.132812,26.58,102.96,22.185715,PM2.5,4419
21.870001,26.940001,22.209999,13.110000,0.270000,59.270000,3.400000,3.690000,290.920013,28.719999,83050.960938,26.68,101.59,31.242859,PM2.5,4548
19.440001,23.350000,14.740000,9.550000,0.250000,62.599998,2.220000,3.760000,291.459991,28.770000,84264.148438,26.69,101.74,27.771429,PM2.5,4549
17.500000,20.410000,9.930000,6.720000,0.230000,66.570000,1.450000,5.410000,290.600006,29.559999,82844.187500,26.69,101.89,25.000000,PM2.5,4550
17.799999,20.700001,7.190000,5.170000,0.230000,66.150002,2.460000,6.430000,287.859985,32.389999,79116.656250,26.69,102.04,25.428570,PM2.5,4551
18.100000,20.950001,7.060000,4.910000,0.230000,67.110001,3.530000,5.060000,285.910004,36.119999,77059.531250,26.7,102.2,25.857143,PM2.5,4552
18.920000,21.910000,8.660000,5.550000,0.250000,68.059998,3.960000,3.770000,286.140015,36.709999,77794.593750,26.7,102.35,27.028572,PM2.5,4553
18.600000,21.510000,8.680000,5.510000,0.240000,68.699997,4.500000,3.450000,285.690002,38.220001,77776.328125,26.7,102.5,26.571428,PM2.5,4554
16.639999,19.080000,7.000000,4.500000,0.220000,68.889999,7.730000,5.520000,284.920013,39.389999,76573.570312,26.71,102.65,23.771427,PM2.5,4555
15.210000,17.290001,5.800000,3.790000,0.210000,69.570000,10.450000,6.840000,288.720001,30.639999,79450.976562,26.71,102.8,21.728571,PM2.5,4556
14.530000,16.540001,5.010000,3.530000,0.210000,67.800003,7.630000,4.420000,292.230011,25.610001,83090.023438,26.71,102.95,20.757143,PM2.5,4557
17.620001,20.969999,10.500000,6.350000,0.220000,63.910000,0.660000,3.440000,291.089996,27.420000,82351.710938,26.81,101.43,25.171431,PM2.5,4685
21.799999,26.610001,20.330000,12.100000,0.260000,59.779999,1.810000,4.170000,289.920013,29.980000,81372.539062,26.82,101.59,31.142857,PM2.5,4686
20.299999,24.389999,14.700000,9.640000,0.250000,61.770000,2.460000,4.910000,289.290009,31.240000,81351.796875,26.82,101.74,28.999998,PM2.5,4687
18.080000,21.020000,10.460000,7.080000,0.230000,66.209999,2.370000,5.790000,289.929993,30.730000,82164.546875,26.82,101.89,25.828571,PM2.5,4688
18.049999,21.070000,7.860000,5.700000,0.230000,64.930000,2.480000,7.340000,289.899994,29.860001,81625.023438,26.83,102.04,25.785713,PM2.5,4689
18.170000,21.080000,7.590000,5.250000,0.240000,66.059998,3.310000,7.210000,286.720001,33.490002,77500.156250,26.83,102.19,25.957144,PM2.5,4690
18.740000,21.690001,8.520000,5.440000,0.240000,67.180000,4.650000,5.930000,284.339996,37.810001,74909.617188,26.84,102.34,26.771429,PM2.5,4691
18.530001,21.410000,8.340000,5.290000,0.240000,67.589996,6.560000,4.900000,283.480011,40.029999,74383.648438,26.84,102.5,26.471430,PM2.5,4692
16.910000,19.459999,7.250000,4.600000,0.230000,68.919998,9.040000,6.000000,285.200012,36.180000,75627.710938,26.84,102.65,24.157143,PM2.5,4693
