PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.780000,12.050000,3.360000,2.460000,0.260000,76.620003,9.310000,6.070000,288.380005,32.619999,82094.546875,26.15,101.91,15.400000,PM2.5,3990
11.410000,12.980000,4.000000,2.790000,0.310000,74.680000,7.450000,6.740000,289.459991,33.619999,83811.171875,26.15,102.06,16.299999,PM2.5,3991
9.750000,10.610000,2.480000,1.810000,0.190000,82.209999,9.120000,3.030000,287.269989,30.020000,79906.796875,26.28,101.61,13.928572,PM2.5,4130
9.820000,10.720000,2.610000,1.910000,0.200000,82.180000,9.000000,3.690000,288.829987,27.950001,81286.453125,26.28,101.76,14.028571,PM2.5,4131
10.560000,11.940000,2.930000,2.320000,0.230000,77.559998,6.920000,3.850000,290.459991,26.910000,83764.023438,26.28,101.91,15.085715,PM2.5,4132
11.290000,12.890000,3.460000,2.630000,0.270000,74.669998,6.500000,5.240000,289.160004,32.459999,83357.929688,26.29,102.06,16.128571,PM2.5,4133
11.360000,12.960000,3.680000,2.690000,0.290000,74.400002,7.770000,8.270000,288.450012,35.880001,82754.296875,26.29,102.21,16.228571,PM2.5,4134
10.880000,12.410000,3.470000,2.500000,0.280000,74.820000,9.780000,8.880000,287.989990,36.259998,81906.023438,26.29,102.36,15.542857,PM2.5,4135
10.840000,12.360000,3.500000,2.520000,0.300000,75.510002,12.080000,4.890000,287.200012,34.709999,80391.976562,26.3,102.66,15.485715,PM2.5,4137
10.590000,12.030000,2.620000,2.190000,0.210000,77.300003,7.500000,2.190000,291.170013,25.190001,84514.218750,26.41,101.75,15.128572,PM2.5,4273
12.760000,15.290000,3.420000,3.100000,0.260000,76.430000,3.530000,1.380000,291.170013,26.990000,85844.062500,26.42,101.9,18.228571,PM2.5,4274
12.370000,14.490000,3.510000,2.980000,0.270000,74.879997,5.140000,3.060000,287.739990,33.169998,82026.148438,26.42,102.05,17.671429,PM2.5,4275
11.970000,13.880000,3.570000,2.890000,0.280000,73.980003,7.510000,5.550000,287.489990,35.730000,81822.906250,26.43,102.2,17.100000,PM2.5,4276
11.520000,13.310000,3.540000,2.810000,0.280000,73.500000,7.360000,5.950000,288.429993,35.290001,82888.570312,26.43,102.36,16.457144,PM2.5,4277
11.530000,13.350000,3.520000,2.760000,0.290000,73.639999,8.570000,4.930000,286.880005,37.930000,81125.773438,26.43,102.51,16.471428,PM2.5,4278
11.480000,13.220000,3.410000,2.570000,0.290000,73.959999,11.490000,4.840000,283.769989,43.709999,77566.546875,26.44,102.66,16.400000,PM2.5,4279
10.640000,11.860000,3.130000,2.130000,0.260000,78.610001,12.480000,5.590000,283.709991,42.169998,76939.039062,26.44,102.81,15.200001,PM2.5,4280
10.600000,12.090000,3.090000,2.310000,0.260000,75.940002,9.290000,5.010000,287.500000,33.820000,80723.937500,26.44,102.96,15.142858,PM2.5,4281
10.560000,11.900000,3.100000,2.610000,0.190000,75.339996,9.130000,4.650000,291.170013,25.650000,85485.617188,26.54,101.44,15.085715,PM2.5,4409
12.230000,14.470000,7.640000,5.570000,0.230000,73.389999,10.000000,4.370000,290.929993,26.440001,85017.726562,26.55,101.6,17.471428,PM2.5,4410
13.100000,15.750000,8.470000,6.140000,0.250000,72.269997,7.270000,2.760000,292.059998,25.650000,86807.687500,26.55,101.75,18.714287,PM2.5,4411
13.860000,16.850000,8.040000,6.120000,0.270000,71.660004,4.600000,2.400000,289.790009,29.209999,84699.187500,26.55,101.9,19.799999,PM2.5,4412
14.530000,17.570000,6.890000,5.330000,0.290000,71.459999,6.680000,3.040000,285.489990,36.049999,79593.218750,26.56,102.05,20.757143,PM2.5,4413
14.660000,17.690001,6.630000,4.960000,0.310000,71.180000,7.470000,3.170000,285.519989,37.360001,79787.343750,26.56,102.2,20.942858,PM2.5,4414
14.840000,17.950001,7.520000,5.110000,0.340000,70.910004,6.040000,3.380000,286.489990,37.360001,81171.609375,26.56,102.35,21.200001,PM2.5,4415
14.130000,16.980000,6.830000,4.600000,0.340000,71.519997,7.210000,4.390000,285.299988,40.700001,79886.937500,26.57,102.5,20.185715,PM2.5,4416
12.870000,15.190000,5.510000,3.700000,0.300000,72.150002,11.490000,6.100000,282.859985,45.930000,76974.406250,26.57,102.65,18.385714,PM2.5,4417
11.780000,13.580000,4.370000,2.960000,0.270000,74.940002,13.030000,7.070000,283.140015,43.240002,76504.351562,26.57,102.81,16.828571,PM2.5,4418
11.270000,12.980000,3.640000,2.750000,0.260000,73.919998,8.400000,6.050000,286.260010,36.369999,79460.703125,26.58,102.96,16.100000,PM2.5,4419
13.810000,16.500000,11.100000,7.660000,0.220000,71.379997,9.010000,5.140000,289.230011,27.420000,83170.632812,26.68,101.59,19.728573,PM2.5,4548
14.520000,17.350000,11.610000,7.990000,0.220000,70.389999,7.970000,4.940000,289.809998,27.959999,84387.492188,26.69,101.74,20.742857,PM2.5,4549
13.780000,15.720000,9.580000,6.750000,0.210000,73.059998,6.340000,5.450000,288.410004,30.559999,82967.828125,26.69,101.89,19.685715,PM2.5,4550
14.540000,16.930000,8.060000,5.940000,0.220000,70.970001,7.610000,5.800000,285.200012,35.490002,79195.203125,26.69,102.04,20.771429,PM2.5,4551
15.260000,17.709999,7.700000,5.620000,0.230000,70.540001,8.360000,3.900000,283.209991,40.110001,77104.257812,26.7,102.2,21.800001,PM2.5,4552
15.960000,18.480000,8.530000,5.930000,0.240000,70.540001,7.780000,3.230000,283.679993,40.639999,77853.031250,26.7,102.35,22.799999,PM2.5,4553
15.240000,17.540001,7.740000,5.380000,0.230000,70.980003,8.980000,4.820000,283.420013,42.660000,77821.929688,26.7,102.5,21.771429,PM2.5,4554
12.730000,14.480000,5.790000,3.890000,0.200000,74.620003,12.780000,6.870000,282.720001,43.220001,76554.421875,26.71,102.65,18.185713,PM2.5,4555
11.950000,13.390000,4.900000,3.380000,0.200000,74.599998,12.750000,8.190000,286.170013,35.169998,79477.828125,26.71,102.8,17.071428,PM2.5,4556
11.300000,12.670000,3.940000,2.990000,0.200000,72.680000,7.260000,6.700000,289.709991,29.799999,83246.578125,26.71,102.95,16.142857,PM2.5,4557
11.180000,12.740000,3.720000,3.240000,0.180000,73.650002,3.130000,5.620000,289.179993,24.660000,82489.882812,26.81,101.43,15.971429,PM2.5,4685
13.540000,15.830000,9.550000,6.770000,0.210000,72.040001,7.220000,4.870000,288.059998,27.500000,81473.937500,26.82,101.59,19.342857,PM2.5,4686
14.460000,17.120001,10.390000,7.350000,0.220000,70.589996,8.090000,5.750000,287.619995,29.290001,81434.726562,26.82,101.74,20.657143,PM2.5,4687
13.600000,15.310000,9.110000,6.500000,0.210000,73.790001,6.630000,6.220000,288.119995,30.000000,82260.203125,26.82,101.89,19.428572,PM2.5,4688
14.280000,16.549999,8.180000,6.140000,0.220000,70.669998,6.280000,7.370000,287.320007,31.840000,81731.773438,26.83,102.04,20.400000,PM2.5,4689
14.790000,17.139999,7.880000,5.780000,0.220000,70.000000,7.720000,6.580000,283.690002,37.990002,77570.312500,26.83,102.19,21.128571,PM2.5,4690
15.100000,17.420000,8.070000,5.630000,0.220000,70.160004,9.760000,4.900000,281.320007,43.119999,74939.843750,26.84,102.34,21.571428,PM2.5,4691
14.240000,16.299999,7.340000,5.020000,0.220000,71.860001,12.820000,5.550000,280.720001,45.080002,74368.531250,26.84,102.5,20.342857,PM2.5,4692
12.410000,14.060000,6.070000,4.050000,0.200000,75.820000,15.040000,7.630000,282.600006,39.080002,75569.726562,26.84,102.65,17.728571,PM2.5,4693
12.080000,13.600000,5.620000,3.990000,0.200000,72.980003,10.380000,6.890000,289.540009,27.360001,82717.742188,26.84,102.8,17.257143,PM2.5,4694
9.660000,10.720000,1.720000,1.800000,0.150000,73.220001,8.710000,1.470000,287.149994,22.490000,79460.453125,26.94,101.28,13.800000,PM2.5,4822
10.600000,12.080000,2.600000,2.470000,0.170000,71.529999,3.610000,3.420000,289.329987,22.430000,83239.210938,26.95,101.43,15.142858,PM2.5,4823
12.220000,14.180000,5.000000,4.010000,0.190000,70.949997,5.970000,3.440000,287.940002,25.510000,82119.523438,26.95,101.58,17.457144,PM2.5,4824
13.520000,15.830000,6.940000,5.210000,0.200000,70.040001,7.620000,5.330000,286.140015,29.790001,80232.828125,26.96,101.73,19.314287,PM2.5,4825
13.350000,15.030000,7.210000,5.380000,0.200000,72.739998,5.920000,5.310000,286.250000,31.490000,80389.632812,26.96,101.88,19.071428,PM2.5,4826
13.940000,15.750000,7.550000,5.650000,0.210000,72.449997,4.720000,6.310000,286.790009,32.439999,81415.296875,26.96,102.04,19.914286,PM2.5,4827
13.350000,14.940000,7.230000,5.220000,0.210000,73.120003,5.560000,7.500000,286.619995,32.470001,80812.843750,26.97,102.19,19.071428,PM2.5,4828
13.640000,15.570000,7.200000,5.100000,0.210000,69.900002,8.730000,6.750000,282.709991,38.959999,76377.148438,26.97,102.34,19.485714,PM2.5,4829
12.570000,14.240000,6.350000,4.300000,0.200000,72.449997,15.560000,6.220000,279.589996,43.410000,72674.773438,26.97,102.49,17.957142,PM2.5,4830
11.960000,13.430000,6.020000,4.090000,0.190000,73.660004,16.650000,6.890000,284.260010,32.060001,76434.531250,26.98,102.64,17.085714,PM2.5,4831
12.220000,13.830000,5.600000,4.220000,0.210000,69.889999,6.600000,4.990000,290.559998,24.969999,84038.882812,26.98,102.8,17.457144,PM2.5,4832
8.820000,9.800000,1.370000,1.480000,0.150000,73.820000,11.710000,-0.520000,283.489990,25.530001,75178.101562,27.08,101.27,12.599999,PM2.5,4960
9.400000,10.610000,1.490000,1.640000,0.150000,73.199997,7.770000,-0.350000,285.109985,23.860001,77246.203125,27.08,101.42,13.428571,PM2.5,4961
9.640000,10.970000,1.820000,1.840000,0.160000,72.930000,9.730000,1.730000,284.890015,25.120001,77208.460938,27.09,101.58,13.771429,PM2.5,4962
10.920000,12.520000,3.510000,2.880000,0.170000,71.809998,10.080000,5.140000,285.959991,25.280001,78970.031250,27.09,101.73,15.600000,PM2.5,4963
12.220000,13.940000,5.090000,4.030000,0.190000,71.080002,7.160000,6.310000,286.029999,28.580000,79919.742188,27.1,101.88,17.457144,PM2.5,4964
13.270000,15.140000,6.190000,4.780000,0.200000,70.480003,6.030000,6.560000,284.649994,33.340000,78837.382812,27.1,102.03,18.957144,PM2.5,4965
12.860000,14.310000,6.530000,4.800000,0.200000,73.169998,4.790000,6.790000,286.940002,31.690001,81523.203125,27.1,102.18,18.371428,PM2.5,4966
11.470000,12.680000,5.790000,4.090000,0.190000,73.930000,6.080000,7.450000,284.420013,35.410000,78480.937500,27.11,102.34,16.385715,PM2.5,4967
11.100000,12.430000,5.310000,3.660000,0.180000,72.720001,15.040000,6.780000,280.489990,39.610001,73568.117188,27.11,102.49,15.857143,PM2.5,4968
10.560000,11.810000,5.070000,3.500000,0.180000,73.709999,15.400000,4.770000,285.359985,28.080000,77374.976562,27.11,102.64,15.085715,PM2.5,4969
12.280000,13.850000,5.310000,4.020000,0.200000,69.440002,4.840000,4.680000,287.589996,27.480000,80716.476562,27.12,102.79,17.542856,PM2.5,4970
8.140000,9.000000,1.150000,1.230000,0.140000,76.830002,16.760000,0.630000,280.209991,29.110001,71981.898438,27.21,101.11,11.628572,PM2.5,5097
8.620000,9.600000,1.230000,1.360000,0.150000,75.019997,10.620000,-0.030000,281.040009,27.900000,72911.257812,27.21,101.27,12.314285,PM2.5,5098
8.890000,9.990000,1.300000,1.440000,0.150000,75.180000,9.850000,-0.200000,278.670013,31.180000,70338.937500,27.22,101.42,12.700001,PM2.5,5099
8.380000,9.420000,1.310000,1.340000,0.150000,76.910004,13.860000,0.220000,279.549988,28.719999,70489.757812,27.22,101.57,11.971429,PM2.5,5100
7.840000,8.610000,1.660000,1.450000,0.150000,77.730003,11.290000,2.600000,285.339996,21.629999,76203.460938,27.23,101.72,11.200000,PM2.5,5101
10.690000,12.120000,3.630000,3.000000,0.180000,71.989998,6.020000,7.390000,286.329987,25.500000,79704.523438,27.23,101.88,15.271428,PM2.5,5102
12.510000,14.230000,5.240000,4.110000,0.190000,70.050003,6.250000,9.570000,283.859985,31.010000,77473.859375,27.23,102.03,17.871429,PM2.5,5103
12.120000,13.420000,5.700000,4.200000,0.200000,73.580002,5.120000,7.440000,285.869995,30.860001,79881.828125,27.24,102.18,17.314285,PM2.5,5104
10.610000,11.620000,4.990000,3.550000,0.180000,75.959999,5.070000,7.590000,284.910004,33.590000,79020.148438,27.24,102.33,15.157143,PM2.5,5105
9.590000,10.740000,4.230000,2.920000,0.170000,74.489998,12.600000,7.240000,282.140015,35.299999,75183.609375,27.25,102.49,13.700000,PM2.5,5106
9.920000,11.070000,4.310000,2.960000,0.170000,75.269997,14.430000,4.010000,284.640015,28.120001,76771.476562,27.25,102.64,14.171429,PM2.5,5107
12.970000,14.480000,5.120000,3.550000,0.200000,70.940002,8.050000,5.270000,285.399994,28.200001,78170.250000,27.25,102.79,18.528572,PM2.5,5108
10.600000,11.320000,1.030000,1.000000,0.140000,78.559998,16.129999,0.260000,281.200012,26.490000,72759.773438,27.34,101.11,15.142858,PM2.5,5236
10.690000,11.540000,1.240000,1.320000,0.150000,76.150002,10.780000,1.820000,281.660004,26.250000,73603.453125,27.35,101.26,15.271428,PM2.5,5237
10.500000,11.500000,1.430000,1.590000,0.160000,75.230003,9.220000,3.780000,279.369995,29.350000,71155.601562,27.35,101.41,15.000000,PM2.5,5238
9.890000,10.850000,1.570000,1.550000,0.150000,75.330002,13.790000,1.160000,277.510010,31.330000,69021.539062,27.36,101.57,14.128572,PM2.5,5239
7.840000,8.430000,1.360000,1.180000,0.140000,80.519997,14.420000,-0.640000,281.459991,23.770000,71833.906250,27.36,101.72,11.200000,PM2.5,5240
9.060000,9.960000,2.170000,1.920000,0.160000,74.430000,9.300000,5.220000,284.440002,22.469999,75884.132812,27.37,101.87,12.942858,PM2.5,5241
11.440000,12.820000,4.260000,3.450000,0.180000,70.120003,6.170000,10.390000,285.540009,24.629999,78129.656250,27.37,102.02,16.342857,PM2.5,5242
12.170000,13.630000,5.280000,4.080000,0.200000,70.879997,3.720000,7.760000,286.959991,27.100000,80828.437500,27.37,102.18,17.385714,PM2.5,5243
10.450000,11.410000,4.540000,3.310000,0.180000,75.529999,4.990000,7.690000,284.820007,32.470001,79084.726562,27.38,102.33,14.928571,PM2.5,5244
9.880000,10.960000,4.120000,2.950000,0.170000,72.019997,12.170000,8.890000,282.730011,33.980000,76200.960938,27.38,102.48,14.114285,PM2.5,5245
9.920000,11.020000,3.930000,2.710000,0.170000,74.889999,14.510000,5.290000,283.149994,30.120001,75558.859375,27.38,102.63,14.171429,PM2.5,5246
13.090000,14.490000,4.690000,2.900000,0.190000,73.190002,10.580000,3.800000,284.390015,27.690001,76734.820312,27.39,102.79,18.700001,PM2.5,5247
6.660000,7.320000,0.960000,0.910000,0.130000,79.750000,17.840000,1.320000,281.200012,25.900000,72872.210938,27.47,100.95,9.514285,PM2.5,5380
7.340000,7.940000,0.930000,0.870000,0.130000,79.559998,17.270000,0.250000,280.989990,25.750000,72638.976562,27.48,101.1,10.485715,PM2.5,5381
8.770000,9.440000,1.110000,1.110000,0.140000,77.440002,13.280000,1.530000,281.649994,25.110001,73441.546875,27.48,101.26,12.528572,PM2.5,5382
9.560000,10.440000,1.370000,1.520000,0.150000,74.620003,8.910000,5.500000,282.660004,24.879999,74788.296875,27.49,101.41,13.657144,PM2.5,5383
9.360000,10.280000,1.520000,1.600000,0.150000,73.889999,10.180000,4.760000,280.239990,28.480000,72493.117188,27.49,101.56,13.371428,PM2.5,5384
8.900000,9.650000,1.310000,1.280000,0.140000,75.029999,16.969999,1.430000,278.339996,29.170000,70083.429688,27.5,101.71,12.714285,PM2.5,5385
8.200000,8.880000,1.340000,1.260000,0.140000,74.650002,15.690000,2.550000,283.309998,21.160000,73865.421875,27.5,101.87,11.714286,PM2.5,5386
10.820000,12.010000,3.600000,3.090000,0.180000,68.400002,4.980000,7.080000,288.940002,19.100000,81321.687500,27.51,102.02,15.457143,PM2.5,5387
12.100000,13.570000,4.790000,3.890000,0.200000,71.120003,0.730000,7.330000,286.980011,26.250000,80977.632812,27.51,102.17,17.285715,PM2.5,5388
11.210000,12.410000,4.320000,3.380000,0.180000,70.820000,6.790000,7.210000,281.850006,34.529999,75271.593750,27.51,102.32,16.014286,PM2.5,5389
9.950000,11.050000,3.830000,2.840000,0.170000,74.000000,12.080000,8.490000,283.690002,30.610001,76791.679688,27.52,102.48,14.214286,PM2.5,5390
9.710000,10.790000,3.710000,2.700000,0.170000,74.529999,11.320000,6.420000,284.790009,27.910000,77749.867188,27.52,102.63,13.871428,PM2.5,5391
12.130000,13.440000,4.130000,2.770000,0.190000,73.010002,11.150000,3.230000,281.489990,32.560001,74330.367188,27.52,102.78,17.328571,PM2.5,5392
17.139999,18.870001,5.580000,2.850000,0.210000,73.139999,10.090000,3.340000,282.760010,30.370001,75554.226562,27.52,102.94,24.485714,PM2.5,5393
24.000000,26.350000,7.770000,3.180000,0.250000,71.419998,5.950000,3.420000,286.440002,27.350000,80900.226562,27.53,103.09,34.285713,PM2.5,5394
4.790000,5.290000,0.840000,0.700000,0.130000,82.220001,16.270000,0.440000,280.510010,24.809999,71695.640625,27.61,100.94,6.842857,PM2.5,5531
4.810000,5.290000,0.810000,0.660000,0.130000,81.589996,16.420000,-0.340000,279.489990,26.180000,70925.171875,27.61,101.1,6.871428,PM2.5,5532
13.400000,13.910000,0.960000,0.810000,0.130000,80.470001,14.190000,0.570000,278.790009,27.330000,70156.476562,27.62,101.25,19.142857,PM2.5,5533
