PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.810000,11.720000,2.720000,3.220000,0.230000,63.910000,4.620000,4.810000,291.299988,23.680000,81898.976562,26.15,101.91,14.014286,PM2.5,3990
9.770000,11.920000,2.960000,3.470000,0.260000,62.189999,4.600000,6.270000,292.179993,23.250000,83574.726562,26.15,102.06,13.957144,PM2.5,3991
8.550000,9.520000,1.870000,1.940000,0.160000,74.669998,8.250000,-1.610000,290.600006,22.400000,79726.976562,26.28,101.61,12.214286,PM2.5,4130
8.880000,10.190000,2.060000,2.300000,0.180000,73.120003,7.250000,1.500000,291.619995,22.020000,81114.039062,26.28,101.76,12.685715,PM2.5,4131
9.390000,11.320000,2.360000,2.850000,0.200000,67.680000,5.860000,3.320000,293.269989,20.730000,83544.218750,26.28,101.91,13.414287,PM2.5,4132
9.850000,12.060000,2.670000,3.220000,0.230000,63.759998,5.910000,4.010000,291.829987,23.510000,83130.953125,26.29,102.06,14.071429,PM2.5,4133
9.470000,11.640000,2.680000,3.270000,0.240000,62.830002,6.260000,6.430000,291.309998,23.860001,82536.156250,26.29,102.21,13.528572,PM2.5,4134
8.890000,10.940000,2.470000,3.120000,0.230000,62.380001,7.460000,6.420000,291.339996,23.090000,81703.328125,26.29,102.36,12.700001,PM2.5,4135
8.630000,10.760000,2.340000,3.050000,0.240000,63.310001,10.000000,0.420000,290.170013,23.350000,80194.273438,26.3,102.66,12.328571,PM2.5,4137
8.830000,10.330000,2.030000,2.340000,0.170000,70.220001,9.270000,1.620000,294.559998,18.850000,84270.046875,26.41,101.75,12.614285,PM2.5,4273
9.770000,12.110000,2.420000,2.950000,0.200000,67.260002,5.380000,1.850000,294.429993,19.530001,85583.906250,26.42,101.9,13.957144,PM2.5,4274
10.400000,12.980000,2.650000,3.260000,0.220000,64.820000,5.420000,1.700000,290.549988,23.950001,81824.429688,26.42,102.05,14.857142,PM2.5,4275
10.270000,12.850000,2.720000,3.390000,0.230000,62.680000,6.790000,3.440000,290.040009,25.080000,81626.179688,26.43,102.2,14.671430,PM2.5,4276
9.840000,12.420000,2.710000,3.440000,0.240000,61.740002,5.150000,3.180000,290.859985,24.320000,82678.460938,26.43,102.36,14.057143,PM2.5,4277
9.980000,12.840000,2.720000,3.490000,0.250000,63.220001,5.140000,1.530000,289.279999,26.120001,80931.718750,26.43,102.51,14.257142,PM2.5,4278
10.150000,13.080000,2.650000,3.370000,0.260000,62.779999,8.790000,0.640000,286.410004,29.709999,77415.906250,26.44,102.66,14.499999,PM2.5,4279
8.850000,10.850000,2.280000,2.620000,0.220000,68.349998,11.850000,1.710000,287.160004,26.709999,76783.140625,26.44,102.81,12.642858,PM2.5,4280
8.800000,11.160000,2.280000,2.840000,0.220000,64.059998,7.220000,2.000000,290.690002,21.930000,80505.109375,26.44,102.96,12.571429,PM2.5,4281
9.070000,10.410000,2.950000,2.960000,0.170000,69.320000,10.110000,2.590000,295.010010,18.040001,85205.117188,26.54,101.44,12.957143,PM2.5,4409
10.730000,13.170000,7.660000,6.200000,0.200000,66.330002,10.460000,3.820000,294.579987,18.910000,84751.679688,26.55,101.6,15.328570,PM2.5,4410
11.380000,14.320000,8.640000,6.900000,0.220000,64.779999,8.030000,2.840000,295.510010,18.299999,86515.421875,26.55,101.75,16.257143,PM2.5,4411
12.030000,15.530000,7.880000,6.550000,0.240000,63.990002,4.260000,2.660000,292.950012,21.100000,84448.546875,26.55,101.9,17.185715,PM2.5,4412
12.900000,16.860001,6.850000,5.990000,0.270000,63.540001,6.440000,2.120000,288.859985,25.070000,79425.656250,26.56,102.05,18.428572,PM2.5,4413
