PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.340000,18.500000,3.890000,5.080000,0.310000,65.699997,5.860000,7.890000,291.309998,25.480000,81734.687500,26.15,101.91,21.914286,PM2.5,3990
15.130000,19.400000,4.190000,5.560000,0.330000,66.150002,6.650000,8.500000,292.809998,23.670000,83404.812500,26.15,102.06,21.614286,PM2.5,3991
12.390000,13.600000,2.130000,2.530000,0.180000,70.699997,6.890000,0.960000,290.529999,24.940001,79583.671875,26.28,101.61,17.700001,PM2.5,4130
13.590000,14.990000,2.740000,3.370000,0.220000,69.529999,6.520000,4.590000,291.529999,24.900000,80952.601562,26.28,101.76,19.414286,PM2.5,4131
14.570000,16.780001,3.200000,4.140000,0.260000,66.139999,5.960000,6.320000,293.399994,22.760000,83370.242188,26.28,101.91,20.814285,PM2.5,4132
14.850000,17.700001,3.590000,4.590000,0.290000,65.110001,6.820000,6.580000,292.529999,24.309999,82958.390625,26.29,102.06,21.214287,PM2.5,4133
13.960000,17.020000,3.530000,4.550000,0.290000,66.709999,8.090000,8.990000,292.019989,24.400000,82356.890625,26.29,102.21,19.942858,PM2.5,4134
13.130000,16.420000,3.240000,4.430000,0.280000,66.510002,9.960000,9.280000,291.899994,23.590000,81509.070312,26.29,102.36,18.757143,PM2.5,4135
13.020000,16.790001,3.170000,4.560000,0.290000,67.459999,13.630000,3.420000,291.329987,22.510000,79987.710938,26.3,102.66,18.600000,PM2.5,4137
12.560000,14.100000,2.330000,2.870000,0.190000,68.000000,8.220000,3.390000,294.579987,21.160000,84106.789062,26.41,101.75,17.942858,PM2.5,4273
14.700000,17.010000,3.030000,3.950000,0.240000,65.500000,5.040000,3.930000,294.809998,21.750000,85409.476562,26.42,101.9,21.000000,PM2.5,4274
15.170000,17.620001,3.380000,4.240000,0.270000,64.720001,6.450000,4.470000,291.200012,26.070000,81651.843750,26.42,102.05,21.671429,PM2.5,4275
14.520000,16.980000,3.400000,4.220000,0.280000,65.610001,9.010000,6.190000,291.089996,26.000000,81442.382812,26.43,102.2,20.742857,PM2.5,4276
13.880000,16.480000,3.320000,4.270000,0.280000,65.809998,9.000000,6.120000,292.299988,23.920000,82472.859375,26.43,102.36,19.828571,PM2.5,4277
14.000000,16.910000,3.290000,4.370000,0.290000,65.889999,10.040000,4.480000,290.799988,25.209999,80726.843750,26.43,102.51,20.000000,PM2.5,4278
13.860000,16.809999,3.150000,4.120000,0.290000,66.199997,13.090000,3.570000,287.660004,29.120001,77217.187500,26.44,102.66,19.799999,PM2.5,4279
12.150000,14.270000,2.700000,3.160000,0.240000,70.970001,14.510000,3.910000,287.730011,28.139999,76584.546875,26.44,102.81,17.357141,PM2.5,4280
12.410000,14.770000,2.710000,3.360000,0.250000,68.209999,10.880000,3.860000,291.519989,22.820000,80293.031250,26.44,102.96,17.728571,PM2.5,4281
10.800000,11.920000,2.630000,2.500000,0.160000,68.699997,11.010000,3.610000,295.049988,20.410000,85033.359375,26.54,101.44,15.428572,PM2.5,4409
12.880000,14.910000,6.760000,5.780000,0.190000,66.320000,11.280000,4.570000,294.779999,20.980000,84579.593750,26.55,101.6,18.400000,PM2.5,4410
14.840000,17.340000,7.630000,6.810000,0.220000,63.939999,7.870000,3.730000,295.750000,20.520000,86347.710938,26.55,101.75,21.200001,PM2.5,4411
16.670000,19.510000,6.720000,6.600000,0.260000,62.779999,4.320000,4.000000,293.230011,24.020000,84281.273438,26.55,101.9,23.814285,PM2.5,4412
17.440001,20.389999,5.500000,5.740000,0.280000,62.900002,6.920000,4.280000,289.000000,28.959999,79258.273438,26.56,102.05,24.914286,PM2.5,4413
17.379999,20.370001,5.450000,5.540000,0.300000,63.480000,9.230000,4.020000,289.130005,28.920000,79438.406250,26.56,102.2,24.828569,PM2.5,4414
17.780001,21.070000,6.290000,5.870000,0.330000,63.529999,8.790000,3.630000,290.200012,27.580000,80787.906250,26.56,102.35,25.400002,PM2.5,4415
17.570000,20.930000,6.320000,5.810000,0.340000,64.059998,9.690000,3.970000,289.029999,28.879999,79512.992188,26.57,102.5,25.100000,PM2.5,4416
15.850000,18.740000,5.280000,4.930000,0.300000,64.800003,13.430000,5.260000,286.480011,32.590000,76641.289062,26.57,102.65,22.642859,PM2.5,4417
13.940000,16.219999,4.140000,3.880000,0.260000,67.500000,15.990000,5.980000,287.049988,29.750000,76158.703125,26.57,102.81,19.914286,PM2.5,4418
13.320000,15.450000,3.580000,3.600000,0.250000,66.529999,11.820000,5.240000,290.350006,24.520000,79040.203125,26.58,102.96,19.028570,PM2.5,4419
13.700000,16.320000,11.250000,7.870000,0.200000,62.740002,8.600000,5.040000,293.089996,22.420000,82751.757812,26.68,101.59,19.571428,PM2.5,4548
14.780000,17.590000,11.710000,8.180000,0.210000,61.139999,6.580000,5.170000,293.320007,23.150000,83965.062500,26.69,101.74,21.114285,PM2.5,4549
13.890000,15.840000,8.480000,6.180000,0.200000,63.669998,4.700000,6.530000,291.829987,25.540001,82570.500000,26.69,101.89,19.842857,PM2.5,4550
14.260000,16.379999,6.470000,5.060000,0.200000,61.919998,7.080000,7.150000,288.899994,28.549999,78861.437500,26.69,102.04,20.371429,PM2.5,4551
14.430000,16.500000,6.110000,4.720000,0.200000,62.230000,9.290000,4.670000,287.049988,31.320000,76799.101562,26.7,102.2,20.614286,PM2.5,4552
14.730000,16.830000,6.690000,4.910000,0.210000,62.389999,9.780000,3.430000,287.549988,31.080000,77521.367188,26.7,102.35,21.042856,PM2.5,4553
14.320000,16.290001,6.430000,4.690000,0.200000,62.939999,11.000000,4.550000,287.149994,32.119999,77479.953125,26.7,102.5,20.457142,PM2.5,4554
12.160000,13.690000,5.100000,3.570000,0.180000,66.730003,14.800000,6.320000,286.329987,32.959999,76224.640625,26.71,102.65,17.371428,PM2.5,4555
11.300000,12.590000,4.410000,3.150000,0.170000,67.620003,16.410000,8.290000,289.970001,25.950001,79056.101562,26.71,102.8,16.142857,PM2.5,4556
10.770000,11.990000,3.830000,2.950000,0.170000,66.059998,11.300000,6.670000,293.609985,21.230000,82737.843750,26.71,102.95,15.385715,PM2.5,4557
11.280000,12.820000,3.690000,3.130000,0.160000,65.070000,2.490000,4.320000,293.440002,20.350000,82071.203125,26.81,101.43,16.114285,PM2.5,4685
14.230000,16.780001,10.530000,7.410000,0.200000,61.990002,6.270000,4.720000,292.250000,22.610001,81080.953125,26.82,101.59,20.328571,PM2.5,4686
15.380000,18.309999,11.430000,8.090000,0.210000,60.230000,6.190000,5.860000,291.260010,24.790001,81060.101562,26.82,101.74,21.971428,PM2.5,4687
14.020000,15.760000,8.870000,6.420000,0.200000,63.790001,5.200000,7.080000,291.529999,25.680000,81871.156250,26.82,101.89,20.028572,PM2.5,4688
14.110000,16.219999,6.990000,5.440000,0.200000,61.480000,6.010000,8.970000,291.089996,26.049999,81338.906250,26.83,102.04,20.157143,PM2.5,4689
14.090000,16.139999,6.450000,4.920000,0.200000,61.189999,8.210000,7.810000,287.779999,29.450001,77250.156250,26.83,102.19,20.128572,PM2.5,4690
14.120000,16.110001,6.470000,4.740000,0.200000,61.299999,11.180000,5.320000,285.640015,32.110001,74657.593750,26.84,102.34,20.171429,PM2.5,4691
13.440000,15.210000,6.080000,4.370000,0.190000,62.820000,14.430000,4.780000,285.010010,33.330002,74084.617188,26.84,102.5,19.199999,PM2.5,4692
11.630000,13.060000,5.190000,3.570000,0.170000,67.040001,17.480000,6.470000,287.029999,28.559999,75242.531250,26.84,102.65,16.614286,PM2.5,4693
11.300000,12.620000,5.000000,3.600000,0.180000,65.440002,14.220000,7.060000,293.920013,20.059999,82198.023438,26.84,102.8,16.142857,PM2.5,4694
10.590000,11.410000,1.320000,1.200000,0.130000,67.269997,13.360000,-4.010000,292.079987,18.950001,79058.859375,26.94,101.28,15.128572,PM2.5,4822
10.850000,11.860000,1.560000,1.430000,0.140000,66.139999,6.660000,0.140000,294.470001,17.850000,82782.328125,26.95,101.43,15.500001,PM2.5,4823
11.980000,13.500000,3.770000,2.920000,0.160000,64.160004,5.660000,3.260000,292.250000,21.910000,81702.812500,26.95,101.58,17.114285,PM2.5,4824
14.790000,17.280001,8.090000,5.860000,0.190000,60.490002,6.110000,6.790000,289.980011,26.160000,79868.992188,26.96,101.73,21.128571,PM2.5,4825
13.960000,15.520000,7.480000,5.500000,0.190000,63.500000,5.150000,6.790000,290.029999,27.340000,80019.929688,26.96,101.88,19.942858,PM2.5,4826
13.680000,15.090000,6.700000,5.030000,0.190000,64.129997,4.890000,7.700000,290.730011,26.860001,81017.867188,26.96,102.04,19.542858,PM2.5,4827
12.690000,13.980000,6.040000,4.430000,0.180000,64.790001,5.770000,8.530000,290.850006,25.370001,80418.281250,26.97,102.19,18.128571,PM2.5,4828
12.960000,14.590000,5.860000,4.290000,0.180000,61.520000,8.780000,7.560000,287.140015,29.219999,76065.726562,26.97,102.34,18.514286,PM2.5,4829
12.010000,13.440000,5.260000,3.720000,0.170000,62.540001,16.170000,5.550000,284.290009,31.750000,72433.382812,26.97,102.49,17.157143,PM2.5,4830
11.080000,12.330000,4.960000,3.490000,0.170000,64.639999,19.840000,5.270000,289.260010,22.700001,76065.023438,26.98,102.64,15.828571,PM2.5,4831
11.290000,12.590000,4.960000,3.760000,0.180000,61.650002,10.450000,4.040000,295.549988,17.540001,83472.437500,26.98,102.8,16.128571,PM2.5,4832
10.770000,11.600000,1.250000,1.070000,0.130000,69.169998,15.650000,-8.180000,288.179993,22.400000,74865.781250,27.08,101.27,15.385715,PM2.5,4960
10.900000,11.780000,1.280000,1.130000,0.130000,68.870003,13.140000,-8.090000,290.140015,20.309999,76839.617188,27.08,101.42,15.571428,PM2.5,4961
11.060000,11.970000,1.310000,1.190000,0.140000,66.919998,12.240000,-3.770000,290.519989,19.629999,76831.617188,27.09,101.58,15.800000,PM2.5,4962
11.790000,13.110000,3.190000,2.480000,0.150000,64.010002,9.520000,4.620000,290.649994,21.440001,78620.476562,27.09,101.73,16.842857,PM2.5,4963
13.540000,15.140000,5.580000,4.250000,0.180000,62.049999,6.500000,7.590000,290.160004,25.190001,79549.046875,27.1,101.88,19.342857,PM2.5,4964
13.930000,15.540000,5.910000,4.510000,0.190000,61.810001,6.100000,7.540000,288.529999,29.309999,78483.296875,27.1,102.03,19.900000,PM2.5,4965
12.790000,13.980000,5.650000,4.190000,0.180000,64.720001,5.270000,6.960000,290.980011,26.280001,81120.781250,27.1,102.18,18.271429,PM2.5,4966
11.340000,12.380000,4.870000,3.540000,0.160000,65.230003,5.910000,7.980000,288.739990,27.660000,78121.742188,27.11,102.34,16.200001,PM2.5,4967
10.980000,12.140000,4.490000,3.230000,0.160000,62.000000,14.660000,7.000000,285.149994,30.200001,73313.023438,27.11,102.49,15.685714,PM2.5,4968
9.990000,11.050000,4.130000,2.970000,0.150000,65.050003,17.889999,3.760000,290.410004,20.900000,76986.156250,27.11,102.64,14.271428,PM2.5,4969
10.900000,12.090000,4.480000,3.440000,0.170000,61.480000,8.290000,2.690000,292.769989,19.379999,80228.726562,27.12,102.79,15.571428,PM2.5,4970
