PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.460000,14.980000,4.220000,3.080000,0.270000,75.199997,8.590000,5.830000,289.910004,31.120001,82070.976562,26.15,101.91,19.228571,PM2.5,3990
14.070000,16.090000,5.190000,3.670000,0.330000,73.790001,7.140000,6.570000,291.089996,32.360001,83781.703125,26.15,102.06,20.100000,PM2.5,3991
11.560000,12.210000,2.930000,1.900000,0.180000,81.160004,11.100000,2.180000,288.869995,26.459999,79882.367188,26.28,101.61,16.514286,PM2.5,4130
11.850000,12.620000,3.140000,2.180000,0.200000,80.000000,9.470000,2.640000,290.079987,25.930000,81266.750000,26.28,101.76,16.928572,PM2.5,4131
12.950000,14.490000,3.700000,2.800000,0.240000,75.599998,6.980000,3.540000,291.779999,25.920000,83734.523438,26.28,101.91,18.500000,PM2.5,4132
13.840000,15.810000,4.380000,3.230000,0.290000,73.440002,6.780000,4.840000,290.779999,30.870001,83329.382812,26.29,102.06,19.771429,PM2.5,4133
13.940000,16.000000,4.750000,3.370000,0.320000,73.820000,7.990000,7.610000,290.149994,33.619999,82732.578125,26.29,102.21,19.914286,PM2.5,4134
13.430000,15.440000,4.520000,3.170000,0.310000,74.680000,10.270000,8.480000,289.630005,34.169998,81884.351562,26.29,102.36,19.185715,PM2.5,4135
13.380000,15.430000,4.790000,3.250000,0.330000,75.800003,13.530000,4.970000,288.820007,33.139999,80352.679688,26.3,102.66,19.114286,PM2.5,4137
13.030000,14.650000,3.380000,2.830000,0.220000,75.080002,7.590000,1.300000,292.100006,24.160000,84489.726562,26.41,101.75,18.614285,PM2.5,4273
14.470000,17.070000,4.330000,3.730000,0.270000,75.379997,4.310000,1.110000,292.450012,26.070000,85806.921875,26.42,101.9,20.671429,PM2.5,4274
14.320000,16.580000,4.330000,3.480000,0.290000,73.620003,6.390000,2.850000,289.170013,32.029999,82005.453125,26.42,102.05,20.457142,PM2.5,4275
14.150000,16.340000,4.460000,3.420000,0.300000,73.330002,8.650000,5.110000,289.119995,33.560001,81804.117188,26.43,102.2,20.214285,PM2.5,4276
13.670000,15.790000,4.460000,3.320000,0.310000,73.459999,9.030000,5.830000,290.250000,32.150002,82854.281250,26.43,102.36,19.528572,PM2.5,4277
13.590000,15.740000,4.450000,3.240000,0.310000,73.930000,10.610000,5.040000,288.739990,34.049999,81087.992188,26.43,102.51,19.414286,PM2.5,4278
13.540000,15.620000,4.340000,3.000000,0.310000,74.860001,13.140000,4.690000,285.579987,38.950001,77547.179688,26.44,102.66,19.342857,PM2.5,4279
12.940000,14.500000,4.130000,2.540000,0.290000,79.190002,13.800000,5.190000,285.390015,38.500000,76926.476562,26.44,102.81,18.485714,PM2.5,4280
12.890000,14.860000,4.230000,2.770000,0.300000,76.709999,11.810000,4.980000,289.230011,31.389999,80676.039062,26.44,102.96,18.414286,PM2.5,4281
12.970000,14.240000,3.550000,2.900000,0.190000,72.680000,11.130000,2.870000,292.529999,21.600000,85452.921875,26.54,101.44,18.528572,PM2.5,4409
14.360000,16.440001,8.030000,6.070000,0.220000,70.250000,11.490000,2.830000,292.170013,22.610001,84984.320312,26.55,101.6,20.514286,PM2.5,4410
15.500000,18.309999,9.750000,7.420000,0.260000,68.809998,8.130000,2.070000,293.220001,22.889999,86771.289062,26.55,101.75,22.142857,PM2.5,4411
16.230000,19.549999,10.110000,7.860000,0.290000,69.489998,5.420000,2.110000,291.049988,26.879999,84665.539062,26.55,101.9,23.185713,PM2.5,4412
16.330000,19.500000,8.260000,6.410000,0.310000,69.779999,7.550000,3.040000,286.790009,33.520000,79581.796875,26.56,102.05,23.328571,PM2.5,4413
16.180000,19.340000,8.110000,6.060000,0.340000,70.099998,9.070000,3.310000,287.019989,34.919998,79776.953125,26.56,102.2,23.114286,PM2.5,4414
15.770000,18.910000,8.320000,5.890000,0.360000,70.379997,8.660000,3.790000,288.170013,34.290001,81144.929688,26.56,102.35,22.528572,PM2.5,4415
15.280000,18.280001,7.780000,5.370000,0.360000,71.169998,9.750000,4.510000,286.970001,37.040001,79857.343750,26.57,102.5,21.828571,PM2.5,4416
