PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.990000,13.150000,3.110000,4.880000,0.300000,61.630001,3.120000,7.020000,287.070007,31.559999,82390.500000,26.15,101.91,15.700000,PM2.5,3990
10.680000,13.140000,3.340000,5.370000,0.320000,61.470001,3.100000,7.630000,288.450012,29.370001,84106.156250,26.15,102.06,15.257143,PM2.5,3991
7.790000,8.750000,1.520000,2.300000,0.170000,67.379997,5.930000,0.160000,286.850006,28.150000,80173.507812,26.28,101.61,11.128572,PM2.5,4130
9.020000,10.490000,1.960000,2.940000,0.210000,66.040001,4.890000,2.110000,287.630005,28.280001,81590.960938,26.28,101.76,12.885715,PM2.5,4131
10.580000,12.880000,2.600000,4.130000,0.270000,62.279999,3.250000,5.240000,288.899994,27.770000,84067.203125,26.28,101.91,15.114285,PM2.5,4132
10.960000,13.530000,3.030000,4.810000,0.300000,60.630001,2.380000,6.000000,287.679993,31.490000,83663.179688,26.29,102.06,15.657143,PM2.5,4133
10.400000,12.940000,2.960000,4.930000,0.300000,61.389999,3.250000,7.070000,287.609985,30.070000,83073.179688,26.29,102.21,14.857142,PM2.5,4134
10.130000,12.750000,2.910000,4.960000,0.310000,61.740002,5.300000,6.500000,287.510010,28.820000,82224.390625,26.29,102.36,14.471429,PM2.5,4135
10.040000,12.850000,2.690000,5.040000,0.310000,61.849998,7.370000,2.120000,286.350006,29.360001,80694.609375,26.3,102.66,14.342857,PM2.5,4137
9.840000,11.980000,2.200000,3.250000,0.210000,63.340000,4.720000,1.250000,290.260010,24.360001,84833.703125,26.41,101.75,14.057143,PM2.5,4273
11.430000,14.570000,2.750000,4.300000,0.260000,63.169998,0.440000,2.740000,289.869995,26.490000,86157.937500,26.42,101.9,16.328571,PM2.5,4274
11.680000,14.730000,3.030000,4.710000,0.290000,61.480000,0.420000,3.880000,286.369995,33.000000,82334.203125,26.42,102.05,16.685715,PM2.5,4275
12.260000,15.790000,3.570000,5.090000,0.320000,61.169998,2.580000,4.580000,286.160004,33.630001,82157.523438,26.43,102.2,17.514286,PM2.5,4276
13.680000,18.240000,5.120000,5.990000,0.360000,62.209999,3.160000,3.720000,287.029999,31.940001,83217.023438,26.43,102.36,19.542858,PM2.5,4277
