PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.219999,19.940001,4.740000,3.130000,0.360000,76.389999,9.490000,8.240000,288.399994,43.939999,82125.882812,26.15,101.91,24.599998,PM2.5,3990
17.510000,20.780001,5.370000,3.190000,0.420000,76.349998,9.330000,8.020000,289.899994,44.200001,83832.148438,26.15,102.06,25.014286,PM2.5,3991
13.720000,14.790000,3.020000,2.590000,0.220000,79.480003,6.320000,4.680000,287.239990,38.930000,79965.976562,26.28,101.61,19.600000,PM2.5,4130
14.230000,15.580000,3.320000,2.580000,0.240000,80.680000,8.040000,6.310000,288.619995,37.660000,81333.492188,26.28,101.76,20.328571,PM2.5,4131
15.390000,17.559999,3.870000,2.910000,0.290000,77.260002,8.440000,7.070000,290.649994,35.430000,83789.359375,26.28,101.91,21.985714,PM2.5,4132
16.309999,19.059999,4.380000,2.990000,0.340000,75.970001,8.980000,6.860000,289.829987,39.709999,83388.906250,26.29,102.06,23.299999,PM2.5,4133
16.719999,19.730000,4.680000,2.860000,0.370000,77.419998,10.250000,8.800000,288.989990,45.529999,82774.671875,26.29,102.21,23.885714,PM2.5,4134
16.750000,19.879999,4.600000,2.680000,0.390000,78.029999,11.900000,9.670000,288.380005,47.490002,81905.320312,26.29,102.36,23.928572,PM2.5,4135
16.549999,19.860001,4.820000,2.730000,0.410000,79.120003,13.920000,6.080000,287.970001,42.639999,80397.421875,26.3,102.66,23.642857,PM2.5,4137
12.950000,14.350000,2.960000,2.700000,0.220000,76.980003,8.350000,4.240000,291.950012,29.280001,84544.867188,26.41,101.75,18.500000,PM2.5,4273
14.280000,16.360001,3.500000,3.060000,0.260000,75.410004,6.930000,3.900000,292.390015,30.230000,85868.039062,26.42,101.9,20.400000,PM2.5,4274
15.520000,17.990000,3.910000,3.090000,0.300000,74.599998,8.800000,4.990000,288.609985,38.349998,82058.921875,26.42,102.05,22.171429,PM2.5,4275
15.790000,18.440001,4.160000,2.910000,0.330000,76.209999,11.050000,7.120000,288.390015,41.660000,81827.492188,26.43,102.2,22.557142,PM2.5,4276
15.740000,18.540001,4.280000,2.810000,0.350000,76.839996,10.630000,7.520000,289.279999,42.730000,82884.523438,26.43,102.36,22.485714,PM2.5,4277
15.960000,18.930000,4.350000,2.750000,0.370000,77.440002,11.170000,6.290000,287.709991,46.150002,81139.343750,26.43,102.51,22.799999,PM2.5,4278
16.219999,19.209999,4.280000,2.580000,0.370000,78.160004,14.020000,5.930000,284.559998,52.360001,77584.171875,26.44,102.66,23.171427,PM2.5,4279
15.880000,18.480000,4.160000,2.300000,0.350000,82.050003,15.010000,6.560000,284.529999,49.410000,76923.617188,26.44,102.81,22.685715,PM2.5,4280
15.710000,18.940001,4.320000,2.640000,0.370000,78.400002,10.140000,4.910000,288.290009,39.509998,80700.343750,26.44,102.96,22.442858,PM2.5,4281
11.930000,13.160000,3.570000,3.380000,0.200000,73.309998,7.070000,3.990000,291.519989,27.540001,85517.703125,26.54,101.44,17.042858,PM2.5,4409
14.150000,16.500000,9.080000,7.010000,0.240000,70.769997,8.170000,4.450000,291.529999,28.430000,85057.843750,26.55,101.6,20.214285,PM2.5,4410
14.940000,17.610001,9.650000,7.280000,0.260000,70.760002,6.860000,3.010000,292.799988,27.670000,86839.453125,26.55,101.75,21.342857,PM2.5,4411
15.380000,18.150000,7.780000,6.100000,0.280000,71.040001,5.750000,3.280000,290.670013,31.990000,84726.539062,26.55,101.9,21.971428,PM2.5,4412
16.209999,19.070000,6.400000,5.000000,0.300000,71.320000,9.380000,4.780000,286.260010,40.189999,79617.453125,26.56,102.05,23.157141,PM2.5,4413
16.139999,19.010000,5.980000,4.420000,0.320000,73.129997,11.450000,5.240000,286.579987,40.790001,79785.960938,26.56,102.2,23.057142,PM2.5,4414
16.080000,19.110001,6.100000,4.220000,0.340000,73.709999,9.930000,5.510000,287.630005,41.779999,81174.398438,26.56,102.35,22.971428,PM2.5,4415
16.059999,19.180000,5.890000,3.890000,0.350000,75.019997,10.350000,6.040000,286.279999,47.480000,79906.226562,26.57,102.5,22.942856,PM2.5,4416
15.880000,18.790001,5.210000,3.270000,0.340000,76.330002,14.360000,7.310000,283.559998,54.970001,76984.210938,26.57,102.65,22.685715,PM2.5,4417
15.770000,18.570000,4.660000,2.840000,0.330000,78.699997,15.660000,8.010000,283.790009,51.610001,76487.789062,26.57,102.81,22.528572,PM2.5,4418
15.530000,18.660000,4.350000,2.900000,0.340000,76.279999,9.610000,5.830000,286.959991,42.480000,79453.078125,26.58,102.96,22.185715,PM2.5,4419
15.890000,19.150000,13.350000,9.390000,0.240000,67.779999,8.090000,4.600000,289.670013,28.830000,83222.398438,26.68,101.59,22.700001,PM2.5,4548
16.639999,20.010000,13.720000,9.610000,0.240000,67.320000,7.570000,4.360000,290.190002,29.660000,84427.023438,26.69,101.74,23.771427,PM2.5,4549
15.680000,17.940001,9.940000,7.140000,0.230000,71.680000,6.650000,5.730000,289.029999,33.230000,82991.679688,26.69,101.89,22.400000,PM2.5,4550
16.480000,18.820000,7.800000,5.780000,0.230000,70.839996,9.530000,6.970000,286.070007,37.730000,79207.976562,26.69,102.04,23.542856,PM2.5,4551
