PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.470000,15.840000,7.910000,6.800000,0.230000,70.830002,9.380000,3.410000,292.420013,25.959999,85153.843750,26.55,101.6,19.242857,PM2.5,4410
15.320000,18.160000,8.770000,7.730000,0.280000,69.550003,6.220000,2.490000,293.420013,25.650000,86944.078125,26.55,101.75,21.885714,PM2.5,4411
16.230000,19.219999,6.980000,6.820000,0.320000,70.260002,4.360000,3.050000,291.390015,29.230000,84824.570312,26.55,101.9,23.185713,PM2.5,4412
17.100000,20.020000,5.500000,5.830000,0.360000,70.430000,6.920000,3.500000,287.260010,35.330002,79737.921875,26.56,102.05,24.428572,PM2.5,4413
17.209999,20.129999,5.200000,5.580000,0.390000,70.650002,8.430000,3.480000,287.500000,35.770000,79934.320312,26.56,102.2,24.585712,PM2.5,4414
17.610001,20.700001,5.690000,5.750000,0.430000,70.660004,7.680000,3.240000,288.609985,34.450001,81297.343750,26.56,102.35,25.157145,PM2.5,4415
17.860001,21.010000,5.760000,5.630000,0.450000,70.970001,8.080000,3.500000,287.420013,36.759998,80012.468750,26.57,102.5,25.514286,PM2.5,4416
16.740000,19.440001,4.950000,4.890000,0.410000,71.570000,10.630000,4.700000,284.950012,41.349998,77135.593750,26.57,102.65,23.914286,PM2.5,4417
14.810000,16.870001,3.860000,3.930000,0.360000,74.180000,12.110000,5.350000,285.350006,38.480000,76688.570312,26.57,102.81,21.157143,PM2.5,4418
13.860000,15.790000,3.230000,3.600000,0.330000,73.800003,9.740000,4.500000,288.649994,31.840000,79593.921875,26.58,102.96,19.799999,PM2.5,4419
15.930000,19.389999,13.840000,9.480000,0.220000,68.389999,7.310000,3.550000,290.809998,27.190001,83313.476562,26.68,101.59,22.757143,PM2.5,4548
16.709999,20.330000,13.830000,9.860000,0.230000,67.089996,5.300000,3.880000,291.040009,28.420000,84531.359375,26.69,101.74,23.871428,PM2.5,4549
15.380000,18.049999,9.570000,7.120000,0.220000,70.940002,4.370000,5.550000,289.970001,30.430000,83100.429688,26.69,101.89,21.971428,PM2.5,4550
15.760000,18.420000,7.210000,5.750000,0.220000,70.000000,6.820000,5.930000,287.059998,34.230000,79341.796875,26.69,102.04,22.514286,PM2.5,4551
16.010000,18.570000,6.670000,5.320000,0.220000,70.250000,8.650000,4.300000,285.250000,37.759998,77260.679688,26.7,102.2,22.871429,PM2.5,4552
16.230000,18.780001,7.080000,5.420000,0.230000,70.410004,8.790000,3.560000,285.779999,37.730000,77995.421875,26.7,102.35,23.185713,PM2.5,4553
15.990000,18.420000,6.840000,5.180000,0.230000,70.830002,9.290000,4.160000,285.500000,39.290001,77964.320312,26.7,102.5,22.842857,PM2.5,4554
13.960000,15.960000,5.510000,4.100000,0.210000,73.910004,11.590000,5.330000,284.779999,40.040001,76740.867188,26.71,102.65,19.942858,PM2.5,4555
12.830000,14.500000,4.600000,3.550000,0.200000,74.589996,12.210000,6.450000,288.329987,32.160000,79661.429688,26.71,102.8,18.328571,PM2.5,4556
12.080000,13.700000,3.910000,3.260000,0.200000,73.430000,9.190000,5.040000,291.980011,26.700001,83351.039062,26.71,102.95,17.257143,PM2.5,4557
11.200000,12.900000,3.120000,2.910000,0.170000,73.180000,4.950000,2.650000,290.799988,25.080000,82623.210938,26.81,101.43,16.000000,PM2.5,4685
14.740000,17.570000,10.580000,7.200000,0.210000,70.330002,6.230000,2.990000,289.679993,27.559999,81624.906250,26.82,101.59,21.057142,PM2.5,4686
16.040001,19.280001,11.240000,8.050000,0.220000,68.029999,6.040000,4.220000,288.920013,29.889999,81595.640625,26.82,101.74,22.914288,PM2.5,4687
15.350000,17.730000,9.290000,6.900000,0.220000,70.970001,5.150000,5.670000,289.429993,30.549999,82406.039062,26.82,101.89,21.928572,PM2.5,4688
15.670000,18.370001,7.540000,6.020000,0.220000,69.099998,5.730000,7.210000,289.160004,30.850000,81865.257812,26.83,102.04,22.385714,PM2.5,4689
15.950000,18.570000,7.060000,5.550000,0.220000,69.360001,7.780000,6.490000,285.760010,35.630001,77715.656250,26.83,102.19,22.785713,PM2.5,4690
16.040001,18.559999,7.070000,5.340000,0.220000,69.769997,9.810000,5.100000,283.459991,39.770000,75094.062500,26.84,102.34,22.914288,PM2.5,4691
15.530000,17.879999,6.700000,4.990000,0.220000,70.860001,11.620000,5.060000,282.829987,41.720001,74544.656250,26.84,102.5,22.185715,PM2.5,4692
13.500000,15.420000,5.660000,4.110000,0.200000,74.790001,13.190000,6.080000,284.730011,36.730000,75788.898438,26.84,102.65,19.285715,PM2.5,4693
12.850000,14.620000,5.330000,4.080000,0.200000,73.279999,10.880000,5.720000,291.829987,25.370001,82876.890625,26.84,102.8,18.357143,PM2.5,4694
8.840000,10.040000,1.460000,1.610000,0.150000,73.860001,10.160000,-0.900000,289.059998,24.780001,79631.796875,26.94,101.28,12.628572,PM2.5,4822
9.550000,11.010000,1.960000,1.890000,0.160000,72.820000,6.560000,0.550000,291.470001,22.559999,83352.773438,26.95,101.43,13.642858,PM2.5,4823
11.530000,13.540000,4.470000,3.250000,0.170000,72.029999,6.360000,1.910000,289.959991,25.180000,82260.273438,26.95,101.58,16.471428,PM2.5,4824
14.090000,16.709999,6.940000,5.060000,0.200000,69.750000,6.800000,4.430000,287.829987,29.480000,80401.093750,26.96,101.73,20.128572,PM2.5,4825
14.420000,16.520000,7.070000,5.340000,0.200000,71.769997,5.750000,4.810000,287.820007,31.700001,80543.726562,26.96,101.88,20.600000,PM2.5,4826
14.790000,16.719999,6.770000,5.280000,0.210000,71.830002,4.960000,5.900000,288.700012,31.139999,81548.882812,26.96,102.04,21.128571,PM2.5,4827
14.040000,15.750000,6.340000,4.840000,0.210000,73.250000,5.630000,6.720000,288.799988,30.049999,80942.296875,26.97,102.19,20.057142,PM2.5,4828
14.630000,16.760000,6.320000,4.780000,0.210000,70.620003,8.320000,6.090000,284.920013,35.669998,76516.882812,26.97,102.34,20.900000,PM2.5,4829
14.000000,15.980000,5.860000,4.290000,0.200000,72.129997,12.960000,5.500000,281.700012,40.930000,72876.546875,26.97,102.49,20.000000,PM2.5,4830
12.970000,14.700000,5.490000,4.030000,0.200000,73.550003,14.280000,5.560000,286.320007,30.969999,76678.289062,26.98,102.64,18.528572,PM2.5,4831
12.660000,14.460000,5.350000,4.220000,0.200000,71.129997,8.840000,4.180000,293.200012,22.540001,84169.632812,26.98,102.8,18.085714,PM2.5,4832
8.880000,10.080000,1.270000,1.430000,0.150000,73.980003,11.090000,-2.910000,285.070007,29.650000,75389.382812,27.08,101.27,12.685715,PM2.5,4960
8.980000,10.260000,1.320000,1.440000,0.150000,73.900002,9.710000,-3.010000,286.970001,26.340000,77371.156250,27.08,101.42,12.828570,PM2.5,4961
9.140000,10.500000,1.580000,1.550000,0.150000,73.500000,10.340000,-0.370000,287.019989,26.469999,77351.507812,27.09,101.58,13.057143,PM2.5,4962
10.610000,12.300000,3.170000,2.480000,0.160000,72.040001,9.400000,3.770000,288.059998,25.389999,79144.328125,27.09,101.73,15.157143,PM2.5,4963
12.900000,14.930000,4.970000,3.930000,0.190000,70.269997,7.050000,5.470000,287.799988,28.719999,80078.406250,27.1,101.88,18.428572,PM2.5,4964
14.170000,16.250000,5.650000,4.470000,0.200000,69.809998,6.720000,5.690000,286.429993,32.990002,78984.382812,27.1,102.03,20.242857,PM2.5,4965
13.410000,15.020000,5.620000,4.330000,0.200000,73.110001,5.460000,5.500000,289.019989,29.639999,81655.406250,27.1,102.18,19.157143,PM2.5,4966
12.520000,13.930000,5.110000,3.870000,0.190000,74.330002,6.020000,6.080000,286.700012,32.139999,78612.226562,27.11,102.34,17.885715,PM2.5,4967
12.540000,14.160000,4.880000,3.650000,0.190000,73.099998,11.970000,5.610000,282.619995,37.549999,73772.117188,27.11,102.49,17.914286,PM2.5,4968
11.490000,12.980000,4.560000,3.400000,0.180000,74.669998,13.040000,4.020000,287.339996,27.980000,77617.828125,27.11,102.64,16.414286,PM2.5,4969
11.850000,13.440000,4.760000,3.730000,0.190000,72.650002,8.430000,3.760000,290.399994,24.160000,80861.382812,27.12,102.79,16.928572,PM2.5,4970
8.860000,9.980000,1.200000,1.330000,0.140000,73.860001,11.880000,-0.740000,281.489990,36.130001,72285.468750,27.21,101.11,12.657143,PM2.5,5097
9.200000,10.400000,1.280000,1.430000,0.150000,72.910004,9.630000,-1.900000,282.220001,34.419998,73141.312500,27.21,101.27,13.142857,PM2.5,5098
9.340000,10.540000,1.290000,1.380000,0.150000,73.269997,11.050000,-2.420000,279.910004,37.970001,70505.273438,27.22,101.42,13.342857,PM2.5,5099
8.810000,9.920000,1.280000,1.260000,0.150000,75.260002,13.730000,-1.710000,281.079987,34.060001,70665.617188,27.22,101.57,12.585715,PM2.5,5100
8.300000,9.150000,1.550000,1.370000,0.150000,75.570000,9.770000,0.800000,287.070007,24.780001,76396.710938,27.23,101.72,11.857143,PM2.5,5101
11.700000,13.440000,3.730000,3.080000,0.180000,70.220001,4.610000,5.330000,287.820007,27.070000,79877.539062,27.23,101.88,16.714285,PM2.5,5102
13.680000,15.680000,5.050000,4.030000,0.200000,69.019997,5.790000,7.870000,285.619995,31.740000,77642.453125,27.23,102.03,19.542858,PM2.5,5103
12.900000,14.450000,5.090000,3.920000,0.190000,73.010002,5.570000,6.120000,287.829987,30.000000,80028.937500,27.24,102.18,18.428572,PM2.5,5104
11.700000,12.920000,4.500000,3.420000,0.180000,75.320000,5.380000,6.300000,287.220001,30.670000,79148.976562,27.24,102.33,16.714285,PM2.5,5105
11.010000,12.430000,3.970000,2.980000,0.170000,74.529999,10.160000,6.070000,284.380005,33.139999,75378.273438,27.25,102.49,15.728572,PM2.5,5106
10.590000,11.970000,3.820000,2.900000,0.170000,75.309998,12.080000,3.660000,286.660004,28.070000,77006.726562,27.25,102.64,15.128572,PM2.5,5107
11.030000,12.450000,4.070000,3.210000,0.180000,73.500000,10.660000,4.340000,288.089996,25.500000,78326.562500,27.25,102.79,15.757142,PM2.5,5108
8.630000,9.620000,1.210000,1.200000,0.140000,73.820000,10.580000,-0.410000,282.149994,35.410000,73075.117188,27.34,101.11,12.328571,PM2.5,5236
9.090000,10.180000,1.400000,1.470000,0.150000,72.690002,9.220000,0.540000,282.619995,33.980000,73848.382812,27.35,101.26,12.985715,PM2.5,5237
9.690000,10.870000,1.550000,1.660000,0.150000,71.800003,10.010000,1.970000,280.239990,38.020000,71336.500000,27.35,101.41,13.842856,PM2.5,5238
9.710000,10.850000,1.760000,1.700000,0.160000,72.110001,12.840000,0.240000,278.480011,40.669998,69205.726562,27.36,101.57,13.871428,PM2.5,5239
8.270000,9.010000,1.560000,1.330000,0.150000,77.129997,12.190000,-1.230000,282.489990,31.400000,72062.671875,27.36,101.72,11.814286,PM2.5,5240
9.320000,10.380000,2.070000,1.840000,0.160000,72.410004,8.460000,3.020000,285.839996,26.719999,76091.203125,27.37,101.87,13.314285,PM2.5,5241
12.160000,13.790000,4.050000,3.310000,0.180000,69.139999,6.460000,8.040000,287.160004,26.840000,78309.289062,27.37,102.02,17.371428,PM2.5,5242
12.760000,14.450000,4.770000,3.830000,0.190000,70.230003,4.620000,6.470000,288.820007,27.379999,80966.640625,27.37,102.18,18.228571,PM2.5,5243
11.570000,12.740000,4.230000,3.290000,0.180000,74.309998,5.270000,6.330000,287.000000,30.809999,79215.601562,27.38,102.33,16.528570,PM2.5,5244
11.240000,12.590000,3.900000,3.040000,0.180000,73.059998,9.790000,7.450000,285.059998,31.790001,76397.773438,27.38,102.48,16.057142,PM2.5,5245
10.600000,11.940000,3.560000,2.740000,0.170000,74.589996,11.790000,4.660000,285.390015,29.180000,75793.656250,27.38,102.63,15.142858,PM2.5,5246
10.330000,11.640000,3.440000,2.690000,0.170000,74.650002,11.650000,3.100000,287.000000,26.000000,76905.187500,27.39,102.79,14.757143,PM2.5,5247
7.750000,8.640000,1.220000,1.080000,0.140000,75.580002,11.910000,-0.200000,282.369995,33.980000,73153.593750,27.47,100.95,11.071428,PM2.5,5380
7.630000,8.470000,1.160000,1.060000,0.130000,74.750000,10.970000,-0.570000,281.989990,34.310001,72949.421875,27.48,101.1,10.900001,PM2.5,5381
8.080000,8.980000,1.340000,1.260000,0.140000,74.010002,10.380000,0.640000,282.690002,32.689999,73701.070312,27.48,101.26,11.542857,PM2.5,5382
8.860000,9.920000,1.550000,1.580000,0.150000,71.959999,8.920000,3.500000,283.500000,31.990000,74991.281250,27.49,101.41,12.657143,PM2.5,5383
9.260000,10.370000,1.740000,1.730000,0.160000,71.330002,9.410000,3.250000,280.989990,36.950001,72664.929688,27.49,101.56,13.228572,PM2.5,5384
8.880000,9.890000,1.620000,1.540000,0.150000,72.239998,13.580000,0.840000,279.179993,39.040001,70311.171875,27.5,101.71,12.685715,PM2.5,5385
14.620000,15.530000,1.530000,1.390000,0.150000,73.480003,13.480000,1.670000,284.500000,27.730000,74116.429688,27.5,101.87,20.885714,PM2.5,5386
14.260000,15.660000,3.290000,2.830000,0.180000,68.669998,5.550000,5.180000,290.559998,21.920000,81492.382812,27.51,102.02,20.371429,PM2.5,5387
13.360000,15.060000,4.470000,3.750000,0.200000,69.830002,1.690000,5.610000,288.750000,27.299999,81108.882812,27.51,102.17,19.085714,PM2.5,5388
12.550000,13.950000,4.020000,3.290000,0.190000,70.309998,6.320000,5.550000,283.769989,34.759998,75430.421875,27.51,102.32,17.928572,PM2.5,5389
11.520000,12.890000,3.720000,2.950000,0.180000,72.290001,9.350000,6.740000,285.670013,30.809999,77009.476562,27.52,102.48,16.457144,PM2.5,5390
11.170000,12.560000,3.570000,2.860000,0.180000,72.370003,8.510000,5.000000,286.790009,28.100000,77963.531250,27.52,102.63,15.957143,PM2.5,5391
11.380000,12.800000,3.400000,2.780000,0.180000,71.570000,10.600000,2.380000,283.760010,32.000000,74519.117188,27.52,102.78,16.257143,PM2.5,5392
10.500000,11.800000,3.170000,2.510000,0.170000,73.970001,12.230000,2.350000,285.890015,27.040001,75707.570312,27.52,102.94,15.000000,PM2.5,5393
11.750000,13.190000,3.750000,2.700000,0.180000,72.800003,9.090000,4.780000,290.809998,21.180000,80976.851562,27.53,103.09,16.785715,PM2.5,5394
6.870000,7.580000,1.110000,0.930000,0.130000,76.830002,10.540000,-1.400000,281.299988,34.240002,71985.773438,27.61,100.94,9.814285,PM2.5,5531
6.860000,7.570000,1.070000,0.890000,0.130000,76.089996,10.990000,-1.480000,280.230011,36.049999,71218.210938,27.61,101.1,9.800000,PM2.5,5532
8.250000,8.990000,1.200000,0.940000,0.130000,77.180000,11.800000,-0.090000,279.760010,36.570000,70424.468750,27.62,101.25,11.785714,PM2.5,5533
9.050000,9.870000,1.430000,1.210000,0.140000,75.150002,9.440000,1.930000,281.839996,32.869999,72427.500000,27.62,101.4,12.928572,PM2.5,5534
9.100000,10.020000,1.520000,1.410000,0.150000,73.419998,7.680000,3.690000,281.269989,34.849998,72939.601562,27.63,101.56,13.000001,PM2.5,5535
8.220000,8.930000,1.390000,1.210000,0.140000,76.639999,11.920000,3.250000,279.809998,37.099998,70916.109375,27.63,101.71,11.742858,PM2.5,5536
8.720000,9.480000,1.360000,1.240000,0.140000,75.150002,13.650000,1.800000,285.119995,26.420000,74897.976562,27.64,101.86,12.457143,PM2.5,5537
11.040000,12.280000,2.620000,2.360000,0.170000,69.480003,5.700000,3.330000,291.690002,20.420000,82983.226562,27.64,102.02,15.771428,PM2.5,5538
12.780000,14.400000,3.970000,3.460000,0.190000,70.059998,1.710000,7.270000,289.579987,24.570000,81443.000000,27.64,102.17,18.257143,PM2.5,5539
12.370000,13.640000,3.730000,3.100000,0.180000,71.070000,7.330000,5.630000,283.399994,31.920000,73968.906250,27.65,102.32,17.671429,PM2.5,5540
11.850000,13.180000,3.520000,2.880000,0.180000,71.029999,9.710000,3.620000,284.739990,29.430000,74994.789062,27.65,102.47,16.928572,PM2.5,5541
11.650000,13.020000,3.430000,2.870000,0.180000,70.059998,6.830000,4.700000,286.559998,28.379999,77891.367188,27.65,102.63,16.642857,PM2.5,5542
11.530000,12.900000,3.310000,2.690000,0.180000,70.620003,8.480000,5.130000,282.529999,34.560001,73677.406250,27.66,102.78,16.471428,PM2.5,5543
10.520000,11.770000,2.950000,2.290000,0.170000,73.150002,12.550000,3.740000,282.359985,31.170000,72048.421875,27.66,102.93,15.028572,PM2.5,5544
15.850000,17.650000,4.850000,2.600000,0.200000,71.720001,9.170000,3.240000,288.989990,22.020000,78375.882812,27.66,103.09,22.642859,PM2.5,5545
19.100000,21.330000,5.900000,2.960000,0.220000,70.550003,3.660000,4.150000,291.390015,22.299999,83078.617188,27.67,103.24,27.285715,PM2.5,5546
6.330000,6.940000,1.080000,0.930000,0.130000,73.610001,12.060000,0.370000,279.369995,40.410000,71270.390625,27.74,100.79,9.042857,PM2.5,5685
6.290000,6.940000,1.050000,0.920000,0.130000,73.910004,11.710000,-0.280000,279.369995,39.200001,70999.281250,27.75,100.94,8.985714,PM2.5,5686
6.200000,6.830000,1.010000,0.820000,0.120000,74.500000,13.470000,0.290000,277.700012,41.049999,68980.843750,27.75,101.09,8.857142,PM2.5,5687
6.500000,7.120000,1.100000,0.870000,0.130000,75.449997,14.820000,1.330000,278.579987,37.480000,69276.328125,27.76,101.24,9.285714,PM2.5,5688
6.750000,7.380000,1.230000,1.010000,0.130000,74.949997,12.920000,1.470000,280.510010,32.900002,70720.093750,27.76,101.4,9.642858,PM2.5,5689
7.090000,7.760000,1.260000,1.080000,0.130000,74.320000,11.450000,2.440000,280.309998,33.270000,70770.093750,27.76,101.55,10.128572,PM2.5,5690
7.110000,7.770000,1.220000,1.030000,0.130000,74.930000,13.380000,2.610000,280.739990,32.549999,71091.023438,27.77,101.7,10.157143,PM2.5,5691
7.080000,7.700000,1.150000,0.990000,0.130000,75.220001,14.030000,0.860000,284.670013,25.930000,74329.171875,27.77,101.86,10.114285,PM2.5,5692
7.940000,8.760000,1.640000,1.420000,0.140000,72.089996,8.560000,2.500000,289.160004,21.059999,79202.921875,27.78,102.01,11.342857,PM2.5,5693
11.810000,13.300000,3.730000,3.250000,0.180000,70.239998,3.500000,8.150000,291.369995,21.299999,83031.117188,27.78,102.16,16.871429,PM2.5,5694
11.790000,13.190000,3.980000,3.310000,0.180000,69.360001,5.830000,6.320000,288.540009,23.290001,79169.867188,27.78,102.32,16.842857,PM2.5,5695
11.900000,13.280000,3.980000,3.200000,0.180000,69.209999,11.030000,3.090000,283.450012,28.520000,73449.492188,27.79,102.47,17.000000,PM2.5,5696
11.070000,12.310000,3.450000,2.740000,0.170000,71.089996,10.910000,4.640000,284.630005,27.100000,74664.820312,27.79,102.62,15.814285,PM2.5,5697
10.650000,11.850000,3.130000,2.480000,0.170000,72.080002,9.440000,7.150000,284.510010,29.110001,75080.718750,27.79,102.78,15.214285,PM2.5,5698
10.210000,11.370000,2.910000,2.280000,0.160000,72.959999,10.960000,5.390000,284.540009,27.410000,74372.289062,27.8,102.93,14.585714,PM2.5,5699
16.590000,18.450001,5.060000,2.600000,0.200000,71.820000,8.970000,2.080000,287.260010,24.030001,77018.062500,27.8,103.08,23.700001,PM2.5,5700
25.580000,28.370001,8.020000,2.990000,0.250000,70.000000,4.260000,2.580000,287.049988,27.600000,78330.281250,27.8,103.24,36.542858,PM2.5,5701
41.810001,46.419998,14.370000,3.580000,0.340000,69.279999,0.650000,2.520000,285.489990,35.240002,79534.203125,27.8,103.39,58.512501,PM2.5,5702
113.750000,125.620003,42.740002,8.410000,0.860000,70.830002,1.860000,-3.950000,282.730011,64.800003,86067.648438,27.81,105.38,148.437500,PM2.5,5715
113.709999,125.540001,41.430000,8.750000,0.880000,67.800003,3.720000,-5.150000,283.540009,63.029999,86889.789062,27.81,105.54,148.387497,PM2.5,5716
113.919998,125.940002,41.180000,9.400000,0.920000,64.519997,3.820000,-5.150000,285.420013,57.650002,88179.812500,27.81,105.69,148.649994,PM2.5,5717
114.410004,126.650002,42.040001,10.270000,0.960000,61.270000,2.590000,-4.660000,286.369995,56.169998,88622.976562,27.81,105.84,149.262512,PM2.5,5718
111.040001,123.150002,42.500000,10.820000,0.970000,58.000000,2.070000,-5.010000,287.570007,54.869999,90015.843750,27.81,106.0,145.050003,PM2.5,5719
104.419998,115.650002,43.790001,12.170000,0.950000,54.029999,1.890000,-4.170000,288.609985,54.340000,91370.546875,27.81,106.15,136.774994,PM2.5,5720
95.900002,105.589996,47.919998,15.660000,0.920000,50.270000,1.320000,-0.930000,288.739990,58.430000,90901.437500,27.81,106.3,126.125000,PM2.5,5721
5.380000,5.980000,1.040000,0.760000,0.120000,77.360001,9.050000,-1.950000,280.489990,35.669998,71471.656250,27.86,100.32,7.685714,PM2.5,5839
5.180000,5.710000,0.940000,0.600000,0.120000,77.290001,12.660000,0.200000,279.119995,36.650002,70019.500000,27.88,100.78,7.400000,PM2.5,5842
4.990000,5.360000,0.900000,0.530000,0.120000,80.379997,11.430000,1.650000,279.519989,35.889999,70209.648438,27.88,100.93,7.128571,PM2.5,5843
5.120000,5.570000,0.880000,0.580000,0.120000,78.169998,12.720000,1.820000,278.929993,36.330002,69559.492188,27.89,101.09,7.314286,PM2.5,5844
5.080000,5.550000,0.910000,0.680000,0.120000,77.879997,13.790000,1.680000,281.290009,31.219999,71563.539062,27.89,101.24,7.257143,PM2.5,5845
5.350000,5.840000,1.000000,0.850000,0.120000,76.330002,12.020000,2.440000,283.320007,27.799999,73566.546875,27.9,101.39,7.642857,PM2.5,5846
5.750000,6.270000,1.030000,0.870000,0.120000,75.449997,11.780000,3.240000,282.410004,28.850000,72676.062500,27.9,101.55,8.214286,PM2.5,5847
5.780000,6.310000,0.990000,0.800000,0.120000,75.190002,13.320000,2.860000,281.730011,30.209999,71952.320312,27.9,101.7,8.257143,PM2.5,5848
5.350000,5.730000,0.960000,0.670000,0.120000,79.599998,12.900000,1.510000,283.839996,26.530001,73445.156250,27.91,101.85,7.642857,PM2.5,5849
6.440000,6.970000,1.580000,1.190000,0.130000,76.250000,8.720000,2.200000,286.880005,22.360001,76209.906250,27.91,102.01,9.200000,PM2.5,5850
11.350000,12.610000,4.210000,3.460000,0.180000,71.919998,3.100000,5.710000,290.640015,20.590000,81996.187500,27.92,102.16,16.214287,PM2.5,5851
11.700000,13.070000,5.590000,4.210000,0.180000,70.809998,3.050000,6.090000,289.369995,22.340000,80874.890625,27.92,102.31,16.714285,PM2.5,5852
11.890000,13.330000,5.490000,4.060000,0.180000,67.019997,9.900000,5.360000,282.880005,29.400000,73524.570312,27.92,102.47,16.985714,PM2.5,5853
10.170000,11.310000,4.000000,2.910000,0.160000,70.959999,13.190000,4.560000,282.890015,27.580000,72586.703125,27.93,102.62,14.528571,PM2.5,5854
10.180000,11.290000,3.550000,2.790000,0.160000,69.889999,10.970000,6.240000,285.489990,24.910000,75336.242188,27.93,102.77,14.542857,PM2.5,5855
9.890000,10.980000,3.170000,2.530000,0.160000,71.330002,9.280000,5.690000,286.140015,24.570000,76062.820312,27.93,102.93,14.128572,PM2.5,5856
13.370000,14.880000,4.240000,2.690000,0.180000,70.610001,9.450000,3.430000,285.040009,26.469999,75201.406250,27.93,103.08,19.100000,PM2.5,5857
29.240000,32.430000,9.590000,3.110000,0.270000,69.349998,5.830000,3.140000,284.720001,30.459999,75700.632812,27.94,103.23,41.771427,PM2.5,5858
70.419998,77.639999,23.690001,4.060000,0.490000,72.129997,-1.040000,-0.040000,283.410004,43.959999,80604.593750,27.94,103.39,94.274994,PM2.5,5859
111.980003,123.669998,44.209999,7.120000,0.740000,81.070000,-0.010000,-1.960000,284.359985,55.430000,89678.757812,27.95,104.46,146.225006,PM2.5,5866
121.279999,131.539993,42.000000,8.490000,0.830000,78.900002,0.260000,-1.890000,284.480011,55.709999,89910.257812,27.95,104.62,158.971420,PM2.5,5867
122.300003,135.149994,39.740002,8.330000,0.850000,78.650002,0.720000,-1.570000,284.820007,55.610001,90503.406250,27.95,104.77,160.428574,PM2.5,5868
116.419998,130.179993,39.230000,8.960000,0.850000,71.589996,2.280000,-3.220000,284.179993,60.650002,88788.687500,27.95,105.38,152.028564,PM2.5,5872
116.239998,130.080002,37.290001,8.870000,0.870000,69.050003,3.200000,-3.990000,283.260010,65.129997,87804.070312,27.95,105.54,151.771423,PM2.5,5873
117.239998,131.539993,37.020000,9.210000,0.890000,66.250000,4.020000,-4.660000,283.399994,65.239998,86458.593750,27.95,105.69,153.199997,PM2.5,5874
