PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.580000,21.150000,4.760000,5.770000,0.430000,68.480003,3.320000,7.000000,285.380005,36.720001,82390.390625,26.15,101.91,23.685715,PM2.5,3990
15.620000,20.620001,4.640000,5.990000,0.440000,68.589996,3.380000,7.240000,286.929993,33.500000,84111.992188,26.15,102.06,22.314285,PM2.5,3991
12.850000,14.920000,3.660000,3.990000,0.280000,77.080002,2.660000,2.140000,284.869995,30.410000,80160.382812,26.28,101.61,18.357143,PM2.5,4130
15.290000,18.510000,4.270000,4.620000,0.350000,74.309998,3.100000,4.630000,285.609985,33.439999,81589.890625,26.28,101.76,21.842857,PM2.5,4131
16.270000,20.440001,4.450000,5.260000,0.400000,69.750000,3.280000,6.780000,287.170013,32.930000,84074.101562,26.28,101.91,23.242857,PM2.5,4132
16.250000,20.990000,4.400000,5.500000,0.420000,68.209999,3.240000,6.400000,286.149994,35.849998,83663.343750,26.29,102.06,23.214285,PM2.5,4133
15.300000,20.170000,4.210000,5.480000,0.420000,69.750000,3.880000,7.120000,286.019989,34.099998,83067.742188,26.29,102.21,21.857143,PM2.5,4134
14.590000,19.440001,3.870000,5.360000,0.410000,69.610001,5.640000,6.970000,286.059998,31.980000,82207.976562,26.29,102.36,20.842857,PM2.5,4135
15.170000,20.850000,3.920000,5.630000,0.430000,69.690002,8.260000,3.030000,285.179993,31.080000,80656.328125,26.3,102.66,21.671429,PM2.5,4137
15.100000,18.290001,4.130000,4.570000,0.330000,71.430000,3.240000,2.940000,288.329987,27.090000,84855.281250,26.41,101.75,21.571428,PM2.5,4273
16.530001,20.950001,4.390000,5.240000,0.380000,70.029999,0.810000,4.640000,288.320007,30.709999,86180.429688,26.42,101.9,23.614286,PM2.5,4274
17.150000,22.040001,4.380000,5.360000,0.410000,68.680000,1.780000,5.050000,284.970001,37.110001,82327.898438,26.42,102.05,24.500000,PM2.5,4275
16.740000,21.870001,4.280000,5.360000,0.420000,69.389999,3.910000,5.500000,284.769989,37.040001,82142.710938,26.43,102.2,23.914286,PM2.5,4276
17.090000,22.780001,4.400000,5.490000,0.440000,69.769997,4.390000,4.720000,285.760010,34.360001,83202.882812,26.43,102.36,24.414286,PM2.5,4277
17.980000,24.420000,4.430000,5.560000,0.460000,70.309998,5.170000,3.350000,284.390015,35.540001,81401.921875,26.43,102.51,25.685713,PM2.5,4278
