PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.670000,21.680000,4.060000,4.210000,0.350000,72.699997,6.860000,6.810000,287.540009,43.330002,82243.906250,26.15,101.91,25.242857,PM2.5,3990
18.469999,23.969999,4.510000,4.690000,0.400000,71.889999,6.620000,6.560000,289.119995,41.490002,83957.460938,26.15,102.06,26.385714,PM2.5,3991
12.880000,13.540000,2.900000,2.950000,0.220000,77.730003,6.090000,3.940000,286.519989,38.660000,80038.492188,26.28,101.61,18.400000,PM2.5,4130
14.140000,15.480000,3.250000,3.260000,0.250000,76.949997,6.020000,4.970000,287.649994,38.509998,81445.273438,26.28,101.76,20.200001,PM2.5,4131
16.250000,19.370001,3.680000,3.750000,0.310000,73.279999,5.600000,6.180000,289.540009,36.950001,83921.156250,26.28,101.91,23.214285,PM2.5,4132
17.700001,22.040001,4.010000,4.030000,0.350000,71.959999,6.340000,6.250000,288.790009,40.790001,83507.617188,26.29,102.06,25.285715,PM2.5,4133
18.200001,23.270000,4.180000,4.200000,0.370000,72.430000,7.630000,7.410000,288.250000,42.380001,82908.843750,26.29,102.21,26.000002,PM2.5,4134
18.400000,23.990000,4.150000,4.290000,0.390000,72.360001,8.910000,7.220000,287.829987,41.770000,82060.476562,26.29,102.36,26.285713,PM2.5,4135
19.139999,25.809999,4.660000,5.060000,0.430000,72.160004,9.620000,4.690000,287.010010,40.619999,80540.453125,26.3,102.66,27.342855,PM2.5,4137
13.900000,15.380000,3.410000,3.490000,0.240000,73.589996,5.290000,2.320000,290.399994,31.950001,84692.976562,26.41,101.75,19.857141,PM2.5,4273
16.059999,19.139999,3.680000,3.900000,0.290000,73.089996,3.520000,3.310000,290.790009,33.709999,86005.640625,26.42,101.9,22.942856,PM2.5,4274
17.559999,21.450001,3.870000,3.980000,0.330000,71.730003,5.100000,4.710000,287.339996,42.000000,82177.007812,26.42,102.05,25.085714,PM2.5,4275
18.000000,22.430000,3.980000,4.040000,0.350000,71.849998,7.030000,5.830000,287.260010,43.320000,81985.117188,26.43,102.2,25.714285,PM2.5,4276
18.070000,22.990000,4.100000,4.220000,0.370000,71.510002,7.000000,5.320000,288.209991,41.209999,83048.367188,26.43,102.36,25.814285,PM2.5,4277
18.580000,24.000000,4.100000,4.360000,0.390000,71.370003,7.640000,4.310000,286.649994,43.290001,81271.890625,26.43,102.51,26.542856,PM2.5,4278
19.230000,25.000000,4.160000,4.390000,0.400000,71.239998,9.340000,4.450000,283.630005,49.299999,77718.250000,26.44,102.66,27.471428,PM2.5,4279
18.820000,24.090000,4.220000,3.980000,0.380000,75.269997,10.030000,4.950000,283.600006,48.500000,77117.421875,26.44,102.81,26.885714,PM2.5,4280
18.650000,24.850000,4.400000,4.380000,0.390000,72.540001,7.760000,3.610000,287.380005,38.919998,80897.281250,26.44,102.96,26.642857,PM2.5,4281
12.830000,13.990000,4.230000,4.170000,0.210000,70.220001,6.610000,2.710000,290.109985,30.820000,85650.453125,26.54,101.44,18.328571,PM2.5,4409
18.080000,21.580000,15.340000,11.010000,0.290000,65.690002,6.240000,2.730000,289.670013,33.009998,85200.187500,26.55,101.6,25.828571,PM2.5,4410
17.930000,21.510000,11.790000,9.690000,0.300000,67.889999,4.100000,1.630000,290.899994,32.299999,87005.109375,26.55,101.75,25.614286,PM2.5,4411
17.450001,21.110001,8.230000,7.570000,0.310000,69.169998,2.910000,2.660000,289.200012,36.220001,84858.773438,26.55,101.9,24.928572,PM2.5,4412
19.120001,23.400000,6.610000,6.370000,0.330000,68.989998,5.070000,3.910000,285.059998,45.049999,79740.398438,26.56,102.05,27.314287,PM2.5,4413
19.850000,24.690001,6.500000,6.220000,0.360000,69.480003,6.340000,3.720000,285.320007,45.619999,79949.671875,26.56,102.2,28.357143,PM2.5,4414
20.400000,25.879999,7.270000,6.650000,0.400000,69.489998,5.720000,3.460000,286.339996,43.759998,81324.093750,26.56,102.35,29.142857,PM2.5,4415
20.320000,26.020000,6.940000,6.430000,0.400000,69.470001,6.370000,4.030000,285.049988,46.610001,80033.070312,26.57,102.5,29.028570,PM2.5,4416
20.049999,25.620001,5.990000,5.650000,0.390000,69.889999,8.730000,5.350000,282.540009,52.779999,77143.492188,26.57,102.65,28.642857,PM2.5,4417
19.570000,24.940001,5.170000,4.780000,0.380000,71.690002,9.790000,5.880000,282.890015,50.520000,76711.828125,26.57,102.81,27.957142,PM2.5,4418
19.010000,24.629999,4.730000,4.550000,0.370000,70.930000,7.680000,4.550000,286.029999,41.959999,79640.773438,26.58,102.96,27.157143,PM2.5,4419
