PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.390000,14.540000,3.100000,5.170000,0.340000,59.419998,4.280000,6.980000,289.730011,26.940001,82087.382812,26.15,101.91,17.700001,PM2.5,3990
12.030000,14.570000,3.190000,5.550000,0.360000,59.520000,4.290000,7.780000,290.989990,25.440001,83777.226562,26.15,102.06,17.185715,PM2.5,3991
8.630000,9.520000,1.630000,2.580000,0.170000,67.260002,7.200000,0.210000,289.670013,22.870001,79904.031250,26.28,101.61,12.328571,PM2.5,4130
10.460000,11.940000,2.210000,3.510000,0.230000,65.459999,6.110000,3.320000,290.420013,24.070000,81295.203125,26.28,101.76,14.942857,PM2.5,4131
12.050000,14.220000,2.750000,4.570000,0.290000,60.619999,4.530000,5.740000,291.760010,23.770000,83739.843750,26.28,101.91,17.214287,PM2.5,4132
12.280000,14.730000,2.970000,5.020000,0.330000,59.500000,4.230000,5.760000,290.440002,26.570000,83334.312500,26.29,102.06,17.542856,PM2.5,4133
11.640000,14.130000,2.840000,5.090000,0.340000,60.630001,5.310000,7.490000,290.480011,25.170000,82733.617188,26.29,102.21,16.628572,PM2.5,4134
11.160000,13.700000,2.660000,5.080000,0.340000,60.410000,7.470000,7.780000,290.529999,24.370001,81884.273438,26.29,102.36,15.942857,PM2.5,4135
11.570000,14.610000,2.640000,5.260000,0.350000,61.630001,10.720000,2.430000,289.350006,25.080000,80346.531250,26.3,102.66,16.528570,PM2.5,4137
10.300000,12.030000,2.190000,3.460000,0.210000,62.830002,6.950000,2.310000,293.059998,20.719999,84482.007812,26.41,101.75,14.714286,PM2.5,4273
12.600000,15.260000,2.800000,4.600000,0.290000,60.450001,2.630000,3.760000,292.820007,22.879999,85799.218750,26.42,101.9,18.000000,PM2.5,4274
12.740000,15.390000,2.920000,4.840000,0.320000,59.910000,3.290000,3.620000,289.320007,27.430000,82018.390625,26.42,102.05,18.199999,PM2.5,4275
