PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.320000,20.799999,4.040000,4.720000,0.360000,73.989998,5.260000,7.830000,284.140015,50.430000,82364.523438,26.15,101.91,24.742857,PM2.5,3990
17.010000,21.070000,4.350000,5.020000,0.390000,73.379997,5.550000,7.580000,285.720001,47.189999,84100.179688,26.15,102.06,24.300001,PM2.5,3991
15.160000,16.809999,3.140000,3.340000,0.260000,81.080002,3.910000,3.070000,283.119995,45.340000,80139.679688,26.28,101.61,21.657143,PM2.5,4130
15.840000,17.920000,3.400000,3.780000,0.290000,79.239998,4.710000,5.460000,284.179993,45.950001,81562.156250,26.28,101.76,22.628572,PM2.5,4131
16.620001,19.760000,3.670000,4.350000,0.330000,74.510002,4.710000,6.890000,286.130005,43.570000,84061.843750,26.28,101.91,23.742859,PM2.5,4132
17.040001,20.730000,3.920000,4.580000,0.360000,73.139999,5.170000,6.580000,285.230011,47.540001,83647.757812,26.29,102.06,24.342859,PM2.5,4133
16.629999,20.400000,3.930000,4.510000,0.370000,74.309998,6.650000,8.190000,284.690002,49.459999,83038.742188,26.29,102.21,23.757141,PM2.5,4134
15.890000,19.600000,3.690000,4.220000,0.360000,75.480003,8.910000,8.690000,284.549988,48.250000,82162.406250,26.29,102.36,22.700001,PM2.5,4135
16.080000,20.260000,4.050000,4.770000,0.400000,74.930000,10.840000,4.860000,283.989990,45.759998,80619.171875,26.3,102.66,22.971428,PM2.5,4137
16.120001,18.840000,3.930000,4.430000,0.290000,75.910004,4.700000,3.090000,287.089996,37.619999,84843.750000,26.41,101.75,23.028572,PM2.5,4273
16.980000,20.549999,3.850000,4.680000,0.320000,73.070000,2.860000,3.980000,287.429993,39.450001,86173.406250,26.42,101.9,24.257143,PM2.5,4274
17.500000,21.250000,3.880000,4.680000,0.350000,71.540001,4.390000,5.110000,284.029999,48.369999,82298.171875,26.42,102.05,25.000000,PM2.5,4275
17.010000,20.719999,3.810000,4.500000,0.360000,73.120003,7.150000,6.890000,283.890015,49.900002,82092.703125,26.43,102.2,24.300001,PM2.5,4276
16.260000,19.910000,3.700000,4.330000,0.360000,74.080002,7.540000,6.800000,284.950012,47.310001,83159.296875,26.43,102.36,23.228571,PM2.5,4277
16.400000,20.280001,3.690000,4.370000,0.370000,74.099998,8.160000,5.150000,283.480011,49.709999,81366.562500,26.43,102.51,23.428572,PM2.5,4278
16.660000,20.639999,3.670000,4.310000,0.370000,72.760002,10.660000,4.770000,280.519989,56.490002,77761.437500,26.44,102.66,23.799999,PM2.5,4279
15.620000,18.690001,3.490000,3.620000,0.340000,78.970001,12.860000,5.760000,280.519989,54.759998,77104.273438,26.44,102.81,22.314285,PM2.5,4280
15.320000,19.030001,3.620000,3.970000,0.350000,76.620003,10.860000,5.580000,284.519989,42.970001,80910.421875,26.44,102.96,21.885714,PM2.5,4281
19.100000,22.740000,11.260000,9.940000,0.310000,69.820000,4.580000,2.550000,286.709991,38.500000,85811.937500,26.54,101.44,27.285715,PM2.5,4409
26.200001,33.619999,27.010000,22.530001,0.430000,61.970001,4.710000,2.990000,286.589996,38.820000,85355.023438,26.55,101.6,37.428574,PM2.5,4410
22.990000,29.010000,17.480000,14.590000,0.390000,67.570000,3.380000,1.830000,287.649994,37.639999,87179.796875,26.55,101.75,32.842857,PM2.5,4411
19.090000,23.770000,8.760000,8.150000,0.350000,70.029999,1.810000,3.000000,285.869995,42.130001,85009.281250,26.55,101.9,27.271429,PM2.5,4412
19.450001,24.129999,6.440000,6.560000,0.370000,69.660004,4.760000,4.480000,281.910004,51.110001,79826.187500,26.56,102.05,27.785715,PM2.5,4413
18.879999,23.459999,5.700000,5.980000,0.380000,70.800003,7.330000,5.130000,282.179993,51.419998,80024.078125,26.56,102.2,26.971428,PM2.5,4414
18.590000,23.230000,5.790000,5.970000,0.390000,71.129997,6.410000,4.990000,282.989990,50.849998,81416.093750,26.56,102.35,26.557142,PM2.5,4415
18.389999,23.090000,5.650000,5.810000,0.400000,71.300003,6.640000,5.030000,281.679993,54.860001,80111.617188,26.57,102.5,26.271427,PM2.5,4416
17.530001,21.730000,4.830000,5.010000,0.380000,70.709999,10.840000,6.760000,279.350006,61.240002,77160.023438,26.57,102.65,25.042858,PM2.5,4417
16.340000,19.850000,4.050000,4.040000,0.340000,75.400002,14.050000,7.880000,279.850006,56.919998,76657.812500,26.57,102.81,23.342857,PM2.5,4418
15.500000,18.980000,3.720000,3.860000,0.330000,75.040001,10.900000,6.620000,283.209991,46.220001,79628.617188,26.58,102.96,22.142857,PM2.5,4419
28.410000,35.360001,30.910000,21.219999,0.350000,59.889999,4.960000,3.100000,284.820007,42.020000,83487.390625,26.68,101.59,40.585712,PM2.5,4548
27.940001,34.240002,26.459999,17.590000,0.340000,63.730000,3.610000,2.610000,285.260010,41.930000,84724.742188,26.69,101.74,39.914288,PM2.5,4549
20.500000,23.900000,12.410000,8.630000,0.280000,71.160004,2.970000,4.740000,284.420013,44.180000,83260.843750,26.69,101.89,29.285715,PM2.5,4550
20.150000,23.400000,8.740000,6.510000,0.270000,70.470001,5.800000,6.040000,281.809998,48.639999,79422.312500,26.69,102.04,28.785713,PM2.5,4551
19.920000,22.930000,7.510000,5.690000,0.270000,71.180000,8.200000,5.140000,280.140015,52.830002,77296.351562,26.7,102.2,28.457144,PM2.5,4552
20.090000,23.000000,7.530000,5.600000,0.270000,71.010002,7.780000,4.630000,280.339996,54.279999,78047.148438,26.7,102.35,28.700001,PM2.5,4553
19.780001,22.490000,7.130000,5.280000,0.270000,70.980003,7.950000,5.350000,279.660004,59.110001,78017.273438,26.7,102.5,28.257143,PM2.5,4554
17.360001,19.500000,5.510000,3.950000,0.240000,74.760002,11.990000,7.630000,279.010010,60.970001,76734.210938,26.71,102.65,24.800001,PM2.5,4555
16.030001,17.780001,4.630000,3.310000,0.240000,76.970001,13.920000,9.200000,282.720001,48.240002,79669.593750,26.71,102.8,22.900002,PM2.5,4556
15.140000,16.799999,4.070000,3.080000,0.230000,75.510002,9.650000,6.860000,286.450012,39.029999,83469.273438,26.71,102.95,21.628572,PM2.5,4557
19.030001,22.410000,9.500000,7.270000,0.260000,69.089996,2.080000,3.880000,284.420013,41.529999,82779.976562,26.81,101.43,27.185715,PM2.5,4685
24.799999,30.049999,21.230000,14.720000,0.310000,64.519997,4.280000,3.270000,283.519989,43.980000,81765.742188,26.82,101.59,35.428570,PM2.5,4686
26.240000,31.830000,21.020000,14.320000,0.320000,65.150002,5.210000,4.020000,283.260010,44.840000,81730.796875,26.82,101.74,37.485714,PM2.5,4687
22.850000,26.670000,15.580000,10.660000,0.290000,69.919998,4.970000,5.420000,283.739990,44.820000,82554.632812,26.82,101.89,32.642857,PM2.5,4688
20.969999,24.559999,10.990000,8.020000,0.280000,69.309998,5.910000,7.150000,283.679993,44.160000,81995.343750,26.83,102.04,29.957142,PM2.5,4689
20.160000,23.350000,9.050000,6.610000,0.270000,70.209999,8.220000,6.970000,280.529999,50.279999,77755.828125,26.83,102.19,28.799999,PM2.5,4690
19.629999,22.510000,8.210000,5.870000,0.260000,70.930000,10.000000,5.980000,278.250000,56.060001,75087.093750,26.84,102.34,28.042856,PM2.5,4691
18.920000,21.469999,7.440000,5.260000,0.260000,72.129997,11.920000,6.300000,277.350006,60.990002,74518.328125,26.84,102.5,27.028572,PM2.5,4692
16.719999,18.750000,6.040000,4.110000,0.240000,77.040001,14.290000,8.130000,279.040009,55.480000,75736.609375,26.84,102.65,23.885714,PM2.5,4693
15.540000,17.350000,5.500000,3.910000,0.240000,75.489998,11.560000,7.660000,286.109985,38.169998,82957.687500,26.84,102.8,22.200001,PM2.5,4694
12.440000,14.210000,2.460000,2.720000,0.200000,69.959999,7.820000,1.660000,282.940002,39.080002,79725.289062,26.94,101.28,17.771427,PM2.5,4822
14.160000,16.430000,3.610000,3.470000,0.210000,68.290001,3.950000,1.970000,285.040009,37.369999,83534.296875,26.95,101.43,20.228571,PM2.5,4823
17.840000,21.100000,8.030000,6.310000,0.240000,67.839996,4.450000,2.290000,283.679993,41.090000,82417.726562,26.95,101.58,25.485714,PM2.5,4824
21.000000,24.990000,11.390000,8.220000,0.270000,67.720001,6.130000,4.730000,282.040009,45.910000,80511.843750,26.96,101.73,30.000000,PM2.5,4825
20.950001,24.110001,11.620000,8.200000,0.270000,70.690002,6.040000,5.180000,282.309998,46.750000,80647.539062,26.96,101.88,29.928572,PM2.5,4826
20.139999,22.790001,10.730000,7.600000,0.270000,72.070000,5.720000,6.240000,283.130005,45.520000,81667.257812,26.96,102.04,28.771427,PM2.5,4827
18.200001,20.280001,9.180000,6.420000,0.250000,74.150002,6.460000,7.140000,283.179993,44.130001,81044.671875,26.97,102.19,26.000002,PM2.5,4828
18.309999,20.770000,8.260000,5.790000,0.250000,71.339996,9.090000,7.070000,279.450012,52.009998,76533.546875,26.97,102.34,26.157143,PM2.5,4829
17.400000,19.570000,7.300000,4.980000,0.240000,73.430000,14.450000,7.150000,276.260010,60.380001,72803.523438,26.97,102.49,24.857141,PM2.5,4830
16.170000,18.040001,6.610000,4.490000,0.230000,75.529999,16.129999,7.510000,280.779999,45.840000,76630.640625,26.98,102.64,23.100000,PM2.5,4831
15.430000,17.290001,6.110000,4.470000,0.240000,72.570000,8.660000,5.510000,287.500000,33.310001,84297.898438,26.98,102.8,22.042858,PM2.5,4832
11.340000,12.900000,1.750000,2.160000,0.190000,71.220001,9.940000,-0.040000,279.279999,44.840000,75390.828125,27.08,101.27,16.200001,PM2.5,4960
11.910000,13.690000,1.880000,2.320000,0.190000,69.779999,7.770000,-0.580000,280.769989,42.340000,77436.617188,27.08,101.42,17.014286,PM2.5,4961
12.580000,14.540000,2.430000,2.680000,0.200000,68.970001,8.850000,1.540000,280.429993,44.720001,77417.906250,27.09,101.58,17.971428,PM2.5,4962
14.970000,17.430000,5.180000,4.350000,0.220000,68.690002,9.520000,5.280000,281.779999,42.869999,79228.132812,27.09,101.73,21.385715,PM2.5,4963
17.070000,19.770000,7.330000,5.640000,0.240000,69.059998,8.330000,6.410000,282.290009,43.820000,80164.226562,27.1,101.88,24.385714,PM2.5,4964
18.330000,21.049999,8.330000,6.160000,0.250000,69.730003,7.760000,6.600000,281.089996,48.590000,79043.523438,27.1,102.03,26.185715,PM2.5,4965
17.260000,19.170000,8.280000,5.900000,0.250000,73.410004,6.120000,6.220000,283.440002,43.869999,81770.000000,27.1,102.18,24.657143,PM2.5,4966
16.030001,17.670000,7.360000,5.140000,0.230000,74.690002,6.630000,6.950000,280.910004,49.209999,78666.976562,27.11,102.34,22.900002,PM2.5,4967
15.950000,17.809999,6.770000,4.660000,0.230000,73.919998,13.340000,7.250000,276.890015,58.389999,73712.000000,27.11,102.49,22.785713,PM2.5,4968
