PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.270000,17.410000,4.180000,4.250000,0.320000,70.389999,3.530000,6.460000,288.170013,34.110001,82103.968750,26.15,101.91,21.814287,PM2.5,3990
15.040000,17.379999,4.450000,4.570000,0.350000,69.660004,3.770000,6.640000,289.799988,31.030001,83807.093750,26.15,102.06,21.485714,PM2.5,3991
15.810000,17.870001,4.250000,3.340000,0.250000,75.110001,3.310000,2.620000,287.079987,34.990002,79921.156250,26.28,101.61,22.585714,PM2.5,4130
16.160000,18.400000,4.590000,3.760000,0.290000,74.230003,2.520000,4.740000,287.779999,35.610001,81322.648438,26.28,101.76,23.085714,PM2.5,4131
16.350000,18.860001,4.670000,4.100000,0.330000,70.910004,2.310000,6.150000,289.640015,32.419998,83778.242188,26.28,101.91,23.357143,PM2.5,4132
16.799999,19.430000,4.930000,4.310000,0.360000,69.760002,2.470000,5.290000,288.980011,33.790001,83371.390625,26.29,102.06,23.999998,PM2.5,4133
17.270000,20.040001,5.220000,4.480000,0.380000,69.680000,3.630000,5.870000,288.920013,32.410000,82779.609375,26.29,102.21,24.671429,PM2.5,4134
17.180000,20.090000,5.330000,4.600000,0.390000,69.699997,4.830000,6.200000,289.070007,30.709999,81931.101562,26.29,102.36,24.542858,PM2.5,4135
21.200001,25.059999,6.850000,4.990000,0.460000,69.559998,4.120000,3.280000,287.470001,34.220001,80431.476562,26.3,102.66,30.285715,PM2.5,4137
16.740000,19.410000,4.940000,3.900000,0.300000,72.230003,1.550000,3.650000,290.450012,31.200001,84555.937500,26.41,101.75,23.914286,PM2.5,4273
17.110001,20.030001,5.120000,4.250000,0.330000,71.529999,-0.620000,4.020000,291.160004,30.299999,85852.648438,26.42,101.9,24.442858,PM2.5,4274
18.209999,21.090000,5.390000,4.320000,0.360000,70.949997,-0.120000,3.520000,287.859985,35.849998,82051.296875,26.42,102.05,26.014284,PM2.5,4275
20.230000,23.420000,6.210000,4.630000,0.400000,70.589996,2.230000,3.510000,287.519989,36.650002,81870.796875,26.43,102.2,28.900000,PM2.5,4276
