PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.510000,16.950001,3.680000,4.510000,0.300000,71.930000,6.730000,5.980000,287.679993,43.650002,82129.453125,26.15,101.91,20.728571,PM2.5,3990
14.570000,17.830000,4.090000,5.270000,0.340000,70.459999,6.020000,5.980000,289.160004,41.669998,83838.843750,26.15,102.06,20.814285,PM2.5,3991
13.490000,14.760000,3.140000,3.170000,0.220000,76.900002,4.170000,4.030000,286.100006,42.020000,79931.781250,26.28,101.61,19.271429,PM2.5,4130
13.880000,15.500000,3.320000,3.540000,0.250000,76.199997,5.220000,5.380000,287.309998,41.950001,81338.882812,26.28,101.76,19.828571,PM2.5,4131
14.250000,16.639999,3.460000,4.060000,0.270000,72.680000,5.810000,5.870000,289.489990,38.349998,83810.382812,26.28,101.91,20.357143,PM2.5,4132
14.560000,17.440001,3.690000,4.470000,0.300000,70.809998,6.650000,5.610000,288.769989,41.299999,83395.609375,26.29,102.06,20.800001,PM2.5,4133
14.420000,17.520000,3.780000,4.710000,0.320000,70.930000,7.910000,6.800000,288.339996,42.410000,82791.851562,26.29,102.21,20.600000,PM2.5,4134
14.300000,17.500000,3.690000,4.710000,0.320000,71.000000,9.240000,6.490000,287.850006,42.930000,81941.023438,26.29,102.36,20.428572,PM2.5,4135
14.810000,18.670000,4.530000,5.440000,0.360000,71.309998,9.590000,4.260000,286.929993,43.959999,80428.062500,26.3,102.66,21.157143,PM2.5,4137
14.420000,16.629999,3.820000,3.980000,0.250000,73.110001,4.080000,2.890000,290.049988,35.610001,84586.468750,26.41,101.75,20.600000,PM2.5,4273
15.230000,18.330000,4.200000,4.680000,0.280000,72.599998,3.480000,3.190000,290.589996,36.110001,85894.882812,26.42,101.9,21.757143,PM2.5,4274
15.450000,18.559999,4.050000,4.590000,0.290000,71.699997,5.790000,4.300000,287.359985,42.560001,82067.617188,26.42,102.05,22.071428,PM2.5,4275
15.120000,18.230000,3.910000,4.550000,0.300000,71.400002,8.040000,5.440000,287.339996,42.950001,81867.312500,26.43,102.2,21.600000,PM2.5,4276
15.010000,18.180000,4.150000,4.760000,0.320000,71.379997,7.750000,4.790000,288.200012,41.470001,82926.218750,26.43,102.36,21.442858,PM2.5,4277
14.890000,18.150000,3.780000,4.610000,0.320000,71.470001,7.850000,3.900000,286.609985,44.869999,81154.773438,26.43,102.51,21.271429,PM2.5,4278
15.160000,18.570000,3.850000,4.500000,0.320000,71.580002,9.530000,4.140000,283.529999,52.360001,77605.171875,26.44,102.66,21.657143,PM2.5,4279
14.450000,17.240000,3.870000,3.930000,0.310000,76.220001,10.830000,5.170000,283.549988,51.310001,76994.257812,26.44,102.81,20.642857,PM2.5,4280
