PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.160000,34.500000,4.820000,3.160000,0.420000,77.199997,4.860000,8.130000,287.489990,64.320000,82535.046875,26.15,101.91,41.657143,PM2.5,3990
28.490000,34.560001,4.930000,3.370000,0.440000,76.720001,5.150000,7.810000,289.019989,59.759998,84249.578125,26.15,102.06,40.700001,PM2.5,3991
26.930000,30.330000,4.490000,2.760000,0.350000,81.110001,3.350000,3.900000,286.459991,58.750000,80316.023438,26.28,101.61,38.471428,PM2.5,4130
27.450001,31.309999,4.750000,2.830000,0.370000,81.239998,3.690000,5.630000,287.589996,59.209999,81731.757812,26.28,101.76,39.214287,PM2.5,4131
27.709999,32.650002,4.740000,3.040000,0.390000,77.809998,4.020000,7.400000,289.470001,56.160000,84204.179688,26.28,101.91,39.585712,PM2.5,4132
28.250000,33.860001,4.770000,3.180000,0.410000,76.680000,4.720000,7.360000,288.679993,60.259998,83796.437500,26.29,102.06,40.357143,PM2.5,4133
28.209999,34.180000,4.810000,3.300000,0.420000,77.029999,5.870000,7.960000,288.089996,61.730000,83205.117188,26.29,102.21,40.299999,PM2.5,4134
28.240000,34.669998,4.710000,3.450000,0.430000,76.139999,7.040000,7.590000,287.769989,59.730000,82351.062500,26.29,102.36,40.342857,PM2.5,4135
29.480000,37.400002,5.930000,5.080000,0.490000,74.750000,7.740000,5.410000,286.750000,59.730000,80814.632812,26.3,102.66,42.114285,PM2.5,4137
27.510000,32.110001,6.250000,3.950000,0.380000,79.019997,3.140000,3.060000,290.260010,48.799999,84981.726562,26.41,101.75,39.299999,PM2.5,4273
26.990000,32.119999,5.040000,3.440000,0.390000,77.239998,2.230000,4.600000,290.929993,50.720001,86294.242188,26.42,101.9,38.557144,PM2.5,4274
28.389999,33.840000,4.820000,3.270000,0.400000,76.129997,3.660000,5.900000,287.410004,62.860001,82470.140625,26.42,102.05,40.557140,PM2.5,4275
28.469999,34.189999,4.790000,3.260000,0.410000,76.680000,5.490000,6.680000,287.209991,64.290001,82283.820312,26.43,102.2,40.671429,PM2.5,4276
28.080000,34.160000,4.770000,3.430000,0.420000,76.029999,5.730000,5.670000,288.109985,60.250000,83340.742188,26.43,102.36,40.114285,PM2.5,4277
28.700001,35.349998,4.910000,3.800000,0.440000,75.180000,6.220000,4.000000,286.549988,63.180000,81553.468750,26.43,102.51,41.000000,PM2.5,4278
29.340000,36.369999,5.180000,4.150000,0.450000,74.389999,7.880000,4.230000,283.619995,71.400002,77990.703125,26.44,102.66,41.914288,PM2.5,4279
28.830000,35.110001,5.560000,4.240000,0.440000,78.300003,9.560000,5.370000,283.500000,69.620003,77371.726562,26.44,102.81,41.185715,PM2.5,4280
28.590000,36.349998,6.150000,5.220000,0.470000,74.529999,8.090000,4.890000,287.339996,55.389999,81138.593750,26.44,102.96,40.842857,PM2.5,4281
28.360001,33.470001,14.570000,9.600000,0.370000,73.680000,2.970000,1.260000,289.910004,41.570000,85939.617188,26.54,101.44,40.514286,PM2.5,4409
36.169998,45.209999,31.160000,20.250000,0.500000,66.040001,2.890000,2.040000,289.609985,45.250000,85493.203125,26.55,101.6,51.462498,PM2.5,4410
30.850000,37.549999,16.170000,10.830000,0.440000,72.980003,1.650000,1.810000,290.809998,46.430000,87301.007812,26.55,101.75,44.071430,PM2.5,4411
27.549999,33.040001,7.640000,5.360000,0.400000,74.879997,0.920000,4.000000,289.369995,53.740002,85151.210938,26.55,101.9,39.357143,PM2.5,4412
29.240000,35.020000,5.980000,4.200000,0.410000,74.360001,3.320000,5.500000,285.269989,67.099998,80032.343750,26.56,102.05,41.771427,PM2.5,4413
29.540001,35.619999,5.840000,4.040000,0.420000,75.160004,5.120000,5.370000,285.519989,67.370003,80240.953125,26.56,102.2,42.200001,PM2.5,4414
29.510000,35.990002,6.520000,4.380000,0.440000,75.959999,5.070000,4.930000,286.410004,65.169998,81611.390625,26.56,102.35,42.157143,PM2.5,4415
29.719999,36.500000,6.690000,4.640000,0.450000,74.610001,5.980000,4.670000,285.049988,69.430000,80313.578125,26.57,102.5,42.457142,PM2.5,4416
29.510000,36.169998,6.220000,4.510000,0.440000,73.809998,8.770000,5.590000,282.730011,75.370003,77410.046875,26.57,102.65,42.157143,PM2.5,4417
28.840000,35.259998,5.780000,4.120000,0.430000,75.989998,10.730000,6.760000,283.070007,70.680000,76946.781250,26.57,102.81,41.200001,PM2.5,4418
28.309999,35.349998,5.840000,4.640000,0.440000,73.760002,8.270000,5.650000,286.170013,58.410000,79866.093750,26.58,102.96,40.442856,PM2.5,4419
40.360001,49.419998,40.520000,24.040001,0.430000,61.270000,2.210000,1.420000,288.019989,45.299999,83646.976562,26.68,101.59,56.700001,PM2.5,4548
34.570000,40.590000,23.139999,13.600000,0.380000,70.360001,1.190000,2.400000,288.609985,49.580002,84873.523438,26.69,101.74,49.385715,PM2.5,4549
28.389999,31.700001,9.930000,5.850000,0.320000,75.919998,1.570000,5.400000,287.959991,55.290001,83425.617188,26.69,101.89,40.557140,PM2.5,4550
29.990000,33.430000,7.190000,4.310000,0.320000,73.989998,3.600000,6.890000,285.130005,63.779999,79635.531250,26.69,102.04,42.842857,PM2.5,4551
31.070000,34.520000,6.930000,4.110000,0.330000,73.889999,5.340000,5.730000,283.450012,69.169998,77541.007812,26.7,102.2,44.385715,PM2.5,4552
31.480000,34.980000,7.810000,4.560000,0.330000,74.160004,6.020000,5.170000,283.899994,69.470001,78278.546875,26.7,102.35,44.971428,PM2.5,4553
31.230000,34.630001,7.740000,4.590000,0.330000,73.639999,6.980000,5.650000,283.489990,72.220001,78243.828125,26.7,102.5,44.614285,PM2.5,4554
30.370001,33.459999,6.960000,4.000000,0.320000,74.779999,9.780000,6.740000,282.549988,74.809998,77007.156250,26.71,102.65,43.385715,PM2.5,4555
29.200001,32.040001,6.400000,3.610000,0.320000,75.720001,10.850000,7.480000,285.920013,61.009998,79947.617188,26.71,102.8,41.714287,PM2.5,4556
27.889999,30.840000,6.140000,3.740000,0.320000,73.500000,7.680000,5.400000,289.420013,49.689999,83664.218750,26.71,102.95,39.842857,PM2.5,4557
25.709999,30.080000,12.170000,7.570000,0.290000,72.269997,1.960000,2.580000,287.779999,41.240002,82947.656250,26.81,101.43,36.728569,PM2.5,4685
33.410000,40.169998,26.379999,15.980000,0.350000,68.089996,2.050000,2.080000,286.739990,46.189999,81945.679688,26.82,101.59,47.728573,PM2.5,4686
35.369999,41.590000,22.330000,13.140000,0.370000,71.459999,2.200000,3.510000,286.380005,51.959999,81916.757812,26.82,101.74,50.462498,PM2.5,4687
28.990000,32.419998,11.110000,6.550000,0.320000,76.080002,2.530000,5.710000,287.200012,54.910000,82737.367188,26.82,101.89,41.414284,PM2.5,4688
28.950001,32.419998,7.830000,4.770000,0.320000,73.760002,3.540000,7.600000,287.250000,55.900002,82187.718750,26.83,102.04,41.357143,PM2.5,4689
29.889999,33.279999,7.330000,4.280000,0.320000,73.690002,5.200000,7.500000,283.970001,64.250000,77994.359375,26.83,102.19,42.700001,PM2.5,4690
30.129999,33.459999,7.660000,4.260000,0.320000,74.949997,7.120000,6.440000,281.760010,70.309998,75352.906250,26.84,102.34,43.042854,PM2.5,4691
29.520000,32.639999,7.300000,4.040000,0.310000,76.040001,9.370000,6.390000,281.119995,72.989998,74797.257812,26.84,102.5,42.171429,PM2.5,4692
28.799999,31.670000,6.730000,3.590000,0.310000,77.930000,10.810000,7.360000,282.480011,69.860001,76047.117188,26.84,102.65,41.142857,PM2.5,4693
29.990000,33.080002,7.120000,3.800000,0.330000,74.790001,7.630000,5.190000,288.850006,49.770000,83211.476562,26.84,102.8,42.842857,PM2.5,4694
16.290001,18.690001,3.510000,3.020000,0.210000,70.309998,5.690000,1.640000,286.679993,36.669998,79938.031250,26.94,101.28,23.271429,PM2.5,4822
18.690001,21.809999,5.400000,3.950000,0.230000,71.440002,3.110000,1.430000,288.700012,35.360001,83692.976562,26.95,101.43,26.700001,PM2.5,4823
23.700001,27.969999,10.260000,6.670000,0.270000,71.830002,2.740000,1.520000,287.410004,39.549999,82592.062500,26.95,101.58,33.857143,PM2.5,4824
31.070000,36.360001,15.440000,9.210000,0.320000,73.930000,2.900000,3.620000,285.589996,48.570000,80717.460938,26.96,101.73,44.385715,PM2.5,4825
28.580000,32.160000,10.570000,6.370000,0.310000,76.370003,2.830000,4.920000,285.670013,55.389999,80862.203125,26.96,101.88,40.828571,PM2.5,4826
27.959999,30.709999,8.310000,4.910000,0.310000,76.900002,3.440000,6.560000,286.640015,56.070000,81875.601562,26.96,102.04,39.942856,PM2.5,4827
26.700001,29.059999,7.270000,4.050000,0.300000,78.370003,4.480000,7.460000,286.899994,54.250000,81254.539062,26.97,102.19,38.142857,PM2.5,4828
27.580000,30.480000,7.210000,3.930000,0.300000,75.449997,6.600000,7.400000,283.140015,63.410000,76785.289062,26.97,102.34,39.400002,PM2.5,4829
27.780001,30.580000,6.880000,3.660000,0.300000,77.010002,10.990000,7.170000,279.880005,71.360001,73115.671875,26.97,102.49,39.685715,PM2.5,4830
28.629999,31.410000,6.900000,3.600000,0.300000,76.339996,10.960000,6.510000,284.010010,57.570000,76955.226562,26.98,102.64,40.899998,PM2.5,4831
33.930000,37.580002,8.290000,4.370000,0.350000,72.309998,3.890000,2.710000,289.779999,43.750000,84525.140625,26.98,102.8,48.471428,PM2.5,4832
14.390000,16.559999,2.490000,2.570000,0.190000,70.339996,7.640000,0.790000,283.350006,39.959999,75653.773438,27.08,101.27,20.557144,PM2.5,4960
15.930000,18.530001,3.200000,2.870000,0.210000,71.040001,5.930000,0.410000,284.700012,38.810001,77659.781250,27.08,101.42,22.757143,PM2.5,4961
17.799999,20.799999,4.680000,3.610000,0.220000,70.900002,6.240000,2.250000,284.100006,42.680000,77649.093750,27.09,101.58,25.428570,PM2.5,4962
