PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.620001,28.959999,4.880000,3.760000,0.380000,70.949997,2.170000,3.770000,286.130005,52.540001,82589.656250,26.15,101.91,36.600002,PM2.5,3990
27.219999,31.709999,5.430000,4.280000,0.430000,69.910004,2.410000,4.390000,287.440002,51.439999,84310.273438,26.15,102.06,38.885712,PM2.5,3991
17.969999,20.320000,3.790000,3.050000,0.260000,75.389999,2.050000,1.000000,284.820007,45.180000,80366.281250,26.28,101.61,25.671427,PM2.5,4130
22.120001,25.110001,4.860000,3.410000,0.310000,74.529999,1.540000,1.380000,285.790009,45.720001,81801.648438,26.28,101.76,31.600000,PM2.5,4131
26.740000,30.590000,6.170000,4.020000,0.370000,71.440002,0.940000,2.100000,287.359985,45.369999,84294.117188,26.28,101.91,38.200001,PM2.5,4132
29.309999,33.689999,7.070000,4.440000,0.410000,69.989998,0.920000,2.090000,286.790009,49.330002,83869.812500,26.29,102.06,41.871429,PM2.5,4133
30.879999,35.680000,7.440000,4.640000,0.430000,69.169998,1.920000,2.930000,286.339996,50.369999,83279.156250,26.29,102.21,44.114285,PM2.5,4134
30.440001,35.270000,6.780000,4.620000,0.430000,68.940002,2.910000,3.380000,286.179993,50.160000,82426.460938,26.29,102.36,43.485714,PM2.5,4135
37.540001,43.820000,9.100000,5.190000,0.480000,67.910004,2.450000,1.330000,284.709991,51.580002,80887.562500,26.3,102.66,53.175003,PM2.5,4137
29.320000,33.340000,8.420000,5.020000,0.370000,70.260002,0.580000,0.880000,287.850006,39.650002,85093.718750,26.41,101.75,41.885715,PM2.5,4273
30.010000,34.669998,8.800000,5.470000,0.390000,70.059998,-0.880000,0.650000,288.579987,39.759998,86401.093750,26.42,101.9,42.871429,PM2.5,4274
31.680000,36.430000,8.980000,5.360000,0.410000,69.320000,-0.990000,0.770000,285.609985,47.330002,82536.609375,26.42,102.05,45.257145,PM2.5,4275
33.970001,39.189999,9.590000,5.450000,0.430000,68.879997,-0.130000,0.620000,285.140015,48.869999,82361.617188,26.43,102.2,48.528572,PM2.5,4276
36.389999,42.110001,10.030000,5.400000,0.450000,68.610001,-0.170000,0.710000,285.970001,47.049999,83423.859375,26.43,102.36,51.737499,PM2.5,4277
37.680000,43.849998,9.720000,5.180000,0.460000,68.180000,0.050000,0.710000,284.709991,49.680000,81615.351562,26.43,102.51,53.349998,PM2.5,4278
41.860001,48.779999,10.490000,5.190000,0.490000,67.099998,1.450000,0.480000,281.750000,57.169998,78041.656250,26.44,102.66,58.575001,PM2.5,4279
50.630001,58.540001,13.020000,4.840000,0.520000,68.040001,3.010000,-0.180000,281.029999,58.840000,77457.093750,26.44,102.81,69.537498,PM2.5,4280
