PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.300000,16.459999,4.250000,3.530000,0.310000,73.070000,6.820000,6.220000,290.420013,31.920000,81945.773438,26.15,101.91,20.428572,PM2.5,3990
14.240000,16.650000,4.660000,3.970000,0.350000,72.010002,6.080000,6.820000,291.720001,30.910000,83646.078125,26.15,102.06,20.342857,PM2.5,3991
13.310000,14.330000,2.980000,1.900000,0.190000,79.980003,10.100000,1.280000,289.250000,31.440001,79773.453125,26.28,101.61,19.014286,PM2.5,4130
13.520000,14.740000,3.210000,2.280000,0.220000,78.419998,8.390000,2.760000,290.399994,30.139999,81153.093750,26.28,101.76,19.314287,PM2.5,4131
14.030000,16.150000,3.790000,3.170000,0.270000,73.169998,5.900000,4.050000,292.100006,28.500000,83608.437500,26.28,101.91,20.042856,PM2.5,4132
14.210000,16.610001,4.210000,3.620000,0.310000,71.239998,5.790000,4.660000,291.160004,31.309999,83205.539062,26.29,102.06,20.299999,PM2.5,4133
13.870000,16.209999,4.230000,3.670000,0.330000,71.839996,7.120000,7.130000,290.859985,31.410000,82608.460938,26.29,102.21,19.814285,PM2.5,4134
13.330000,15.540000,3.910000,3.380000,0.320000,72.650002,9.590000,7.610000,290.570007,31.090000,81761.789062,26.29,102.36,19.042856,PM2.5,4135
12.970000,14.960000,3.730000,3.090000,0.310000,74.470001,13.350000,3.370000,289.690002,30.670000,80238.226562,26.3,102.66,18.528572,PM2.5,4137
13.990000,15.720000,3.210000,2.510000,0.220000,74.529999,7.840000,1.710000,292.750000,27.340000,84356.250000,26.41,101.75,19.985714,PM2.5,4273
14.820000,17.610001,3.940000,3.500000,0.270000,72.309998,4.180000,1.860000,292.970001,27.879999,85674.921875,26.42,101.9,21.171429,PM2.5,4274
14.790000,17.490000,4.110000,3.660000,0.300000,71.570000,5.650000,2.650000,289.649994,33.070000,81890.117188,26.42,102.05,21.128571,PM2.5,4275
14.310000,16.870001,4.100000,3.640000,0.310000,71.410004,8.100000,4.640000,289.690002,32.900002,81685.546875,26.43,102.2,20.442858,PM2.5,4276
13.740000,16.170000,4.000000,3.550000,0.310000,71.570000,8.460000,5.000000,290.859985,30.680000,82726.476562,26.43,102.36,19.628571,PM2.5,4277
13.670000,16.100000,3.910000,3.440000,0.320000,71.989998,9.690000,3.920000,289.260010,32.790001,80969.500000,26.43,102.51,19.528572,PM2.5,4278
13.620000,15.940000,3.750000,3.160000,0.310000,72.680000,12.340000,3.510000,286.109985,37.849998,77443.453125,26.44,102.66,19.457142,PM2.5,4279
12.850000,14.400000,3.420000,2.470000,0.270000,78.010002,13.690000,4.110000,286.100006,36.810001,76815.351562,26.44,102.81,18.357143,PM2.5,4280
12.580000,14.420000,3.370000,2.600000,0.270000,75.889999,11.840000,4.390000,290.010010,29.580000,80542.968750,26.44,102.96,17.971428,PM2.5,4281
14.080000,15.730000,3.810000,2.870000,0.200000,73.320000,11.240000,2.640000,293.179993,26.760000,85305.031250,26.54,101.44,20.114286,PM2.5,4409
15.630000,18.160000,8.370000,6.130000,0.230000,70.639999,11.220000,2.790000,292.769989,27.719999,84844.257812,26.55,101.6,22.328571,PM2.5,4410
16.219999,19.320000,9.280000,6.970000,0.270000,68.680000,7.420000,2.400000,293.779999,26.680000,86629.796875,26.55,101.75,23.171427,PM2.5,4411
16.610001,20.230000,8.750000,6.910000,0.300000,68.379997,4.550000,2.800000,291.589996,30.059999,84535.203125,26.55,101.9,23.728573,PM2.5,4412
16.790001,20.440001,7.490000,6.100000,0.320000,68.870003,7.240000,3.250000,287.429993,36.279999,79472.343750,26.56,102.05,23.985716,PM2.5,4413
16.500000,20.120001,7.230000,5.870000,0.340000,69.050003,9.300000,3.250000,287.700012,35.900002,79663.859375,26.56,102.2,23.571428,PM2.5,4414
16.090000,19.670000,7.450000,5.850000,0.350000,69.320000,8.920000,3.350000,288.880005,33.840000,81024.187500,26.56,102.35,22.985714,PM2.5,4415
15.780000,19.309999,7.300000,5.600000,0.350000,69.849998,9.620000,3.650000,287.649994,35.880001,79743.257812,26.57,102.5,22.542856,PM2.5,4416
15.020000,18.080000,6.340000,4.740000,0.330000,70.849998,12.790000,4.780000,285.119995,40.320000,76861.156250,26.57,102.65,21.457144,PM2.5,4417
13.980000,16.360001,5.160000,3.700000,0.290000,74.150002,15.050000,5.770000,285.450012,38.049999,76384.343750,26.57,102.81,19.971428,PM2.5,4418
13.280000,15.460000,4.480000,3.310000,0.270000,74.330002,12.770000,5.280000,288.809998,31.360001,79283.507812,26.58,102.96,18.971428,PM2.5,4419
16.780001,19.690001,12.100000,7.980000,0.220000,70.040001,10.310000,2.290000,291.459991,28.530001,83012.812500,26.68,101.59,23.971430,PM2.5,4548
17.780001,20.980000,12.740000,8.580000,0.230000,67.599998,8.030000,3.550000,291.739990,28.750000,84223.906250,26.69,101.74,25.400002,PM2.5,4549
17.350000,19.879999,10.610000,7.190000,0.230000,70.589996,5.880000,5.400000,290.369995,31.120001,82808.796875,26.69,101.89,24.785715,PM2.5,4550
17.940001,20.750000,8.840000,6.220000,0.230000,69.239998,7.710000,6.050000,287.250000,35.840000,79070.593750,26.69,102.04,25.628572,PM2.5,4551
18.219999,21.010000,8.400000,5.880000,0.230000,69.300003,9.960000,4.220000,285.410004,39.250000,77000.906250,26.7,102.2,26.028570,PM2.5,4552
18.160000,20.879999,8.590000,5.860000,0.230000,69.660004,10.710000,3.670000,286.119995,37.810001,77732.382812,26.7,102.35,25.942858,PM2.5,4553
17.709999,20.260000,8.200000,5.520000,0.230000,70.410004,11.640000,4.650000,285.890015,38.389999,77695.968750,26.7,102.5,25.299999,PM2.5,4554
15.530000,17.580000,6.650000,4.190000,0.210000,74.559998,14.540000,6.110000,285.079987,39.250000,76446.476562,26.71,102.65,22.185715,PM2.5,4555
14.700000,16.459999,5.920000,3.720000,0.200000,75.239998,15.620000,7.520000,288.549988,31.870001,79316.882812,26.71,102.8,21.000000,PM2.5,4556
13.960000,15.620000,5.270000,3.420000,0.200000,74.480003,12.300000,5.920000,292.220001,26.290001,83023.156250,26.71,102.95,19.942858,PM2.5,4557
12.800000,14.430000,3.530000,2.570000,0.180000,72.430000,7.990000,2.780000,290.940002,28.920000,82353.843750,26.81,101.43,18.285715,PM2.5,4685
14.740000,16.719999,7.910000,5.270000,0.200000,71.360001,9.890000,2.080000,290.130005,30.260000,81334.179688,26.82,101.59,21.057142,PM2.5,4686
16.350000,18.990000,9.470000,6.420000,0.210000,68.440002,9.350000,3.530000,289.589996,31.100000,81293.132812,26.82,101.74,23.357143,PM2.5,4687
16.530001,18.480000,9.180000,6.250000,0.220000,70.800003,7.060000,5.300000,290.000000,31.110001,82106.726562,26.82,101.89,23.614286,PM2.5,4688
17.219999,19.840000,8.330000,5.970000,0.230000,68.650002,6.710000,7.240000,289.529999,31.910000,81577.750000,26.83,102.04,24.599998,PM2.5,4689
17.650000,20.309999,8.180000,5.730000,0.230000,68.690002,9.110000,6.460000,285.940002,37.630001,77454.117188,26.83,102.19,25.214285,PM2.5,4690
17.299999,19.820000,7.960000,5.360000,0.220000,69.660004,12.080000,4.960000,283.660004,41.770000,74838.671875,26.84,102.34,24.714285,PM2.5,4691
16.290001,18.469999,7.340000,4.750000,0.210000,72.019997,14.880000,5.370000,283.119995,42.549999,74274.031250,26.84,102.5,23.271429,PM2.5,4692
14.670000,16.490000,6.360000,3.880000,0.200000,76.230003,16.940001,7.100000,284.970001,37.720001,75462.859375,26.84,102.65,20.957144,PM2.5,4693
14.190000,15.890000,6.230000,3.960000,0.200000,74.809998,14.370000,7.000000,292.070007,25.840000,82505.140625,26.84,102.8,20.271427,PM2.5,4694
11.200000,12.510000,2.390000,1.580000,0.160000,73.800003,13.530000,-0.540000,288.730011,31.870001,79353.437500,26.94,101.28,16.000000,PM2.5,4822
11.310000,12.720000,2.520000,1.700000,0.160000,72.610001,10.600000,0.810000,291.799988,27.379999,83073.343750,26.95,101.43,16.157143,PM2.5,4823
12.420000,14.070000,3.490000,2.270000,0.170000,72.050003,10.820000,1.720000,290.309998,29.629999,81969.843750,26.95,101.58,17.742857,PM2.5,4824
