PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.490000,15.610000,3.950000,3.370000,0.320000,72.489998,5.350000,5.490000,288.489990,39.099998,82176.953125,26.15,101.91,19.271429,PM2.5,3990
12.980000,15.300000,4.170000,3.620000,0.340000,71.739998,4.560000,6.330000,289.850006,38.070000,83886.601562,26.15,102.06,18.542856,PM2.5,3991
12.370000,13.750000,2.980000,2.330000,0.210000,79.470001,7.290000,1.240000,287.369995,33.200001,79981.687500,26.28,101.61,17.671429,PM2.5,4130
12.970000,14.680000,3.290000,2.690000,0.250000,77.860001,5.860000,2.470000,288.299988,34.459999,81383.796875,26.28,101.76,18.528572,PM2.5,4131
13.560000,15.880000,3.720000,3.320000,0.290000,73.150002,4.380000,3.510000,290.040009,34.360001,83855.906250,26.28,101.91,19.371429,PM2.5,4132
13.240000,15.660000,3.900000,3.510000,0.320000,71.349998,4.480000,4.370000,289.220001,38.700001,83443.960938,26.29,102.06,18.914286,PM2.5,4133
12.590000,14.920000,3.800000,3.490000,0.330000,71.510002,5.380000,6.700000,288.980011,38.610001,82846.703125,26.29,102.21,17.985714,PM2.5,4134
12.280000,14.570000,3.650000,3.410000,0.330000,71.379997,7.260000,6.770000,288.690002,37.439999,82002.921875,26.29,102.36,17.542856,PM2.5,4135
12.220000,14.520000,3.580000,3.440000,0.340000,72.000000,9.400000,3.690000,287.429993,38.259998,80479.062500,26.3,102.66,17.457144,PM2.5,4137
14.100000,16.520000,3.870000,3.330000,0.260000,74.620003,5.330000,1.460000,290.529999,29.930000,84626.000000,26.41,101.75,20.142859,PM2.5,4273
14.500000,17.580000,4.590000,4.180000,0.300000,73.180000,2.690000,1.460000,290.890015,32.270000,85942.000000,26.42,101.9,20.714285,PM2.5,4274
14.080000,16.930000,4.390000,4.020000,0.320000,71.430000,4.040000,2.280000,287.730011,38.889999,82122.500000,26.42,102.05,20.114286,PM2.5,4275
13.410000,16.059999,4.060000,3.770000,0.320000,71.279999,5.700000,3.950000,287.709991,39.660000,81928.273438,26.43,102.2,19.157143,PM2.5,4276
13.470000,16.219999,4.360000,3.850000,0.350000,71.540001,5.450000,3.860000,288.579987,38.150002,82983.937500,26.43,102.36,19.242857,PM2.5,4277
13.350000,16.090000,4.110000,3.730000,0.350000,71.290001,6.310000,3.170000,287.070007,40.650002,81208.562500,26.43,102.51,19.071428,PM2.5,4278
13.470000,16.120001,3.820000,3.500000,0.350000,71.190002,8.430000,3.410000,284.029999,46.529999,77662.093750,26.44,102.66,19.242857,PM2.5,4279
12.750000,14.780000,3.490000,2.920000,0.320000,75.139999,9.080000,4.070000,283.880005,45.680000,77056.406250,26.44,102.81,18.214285,PM2.5,4280
12.370000,14.680000,3.330000,2.990000,0.310000,73.680000,7.120000,2.680000,287.130005,37.529999,80828.289062,26.44,102.96,17.671429,PM2.5,4281
13.580000,15.580000,4.220000,3.630000,0.220000,72.779999,7.960000,2.320000,291.059998,26.559999,85575.109375,26.54,101.44,19.400000,PM2.5,4409
18.639999,23.240000,15.730000,10.600000,0.340000,66.629997,6.780000,2.200000,290.200012,29.330000,85126.343750,26.55,101.6,26.628571,PM2.5,4410
16.959999,21.010000,11.480000,8.600000,0.330000,68.790001,4.040000,1.830000,291.390015,29.290001,86926.421875,26.55,101.75,24.228571,PM2.5,4411
15.870000,19.770000,9.300000,7.390000,0.330000,69.320000,2.680000,1.950000,289.670013,32.380001,84795.609375,26.55,101.9,22.671429,PM2.5,4412
16.219999,20.160000,7.600000,6.300000,0.350000,69.010002,5.220000,2.380000,285.660004,39.110001,79692.187500,26.56,102.05,23.171427,PM2.5,4413
16.309999,20.370001,7.600000,6.170000,0.380000,69.480003,6.740000,2.420000,285.940002,39.540001,79892.671875,26.56,102.2,23.299999,PM2.5,4414
16.750000,21.080000,8.640000,6.490000,0.410000,69.779999,5.590000,2.280000,286.850006,38.419998,81264.117188,26.56,102.35,23.928572,PM2.5,4415
16.230000,20.320000,8.070000,5.980000,0.410000,70.150002,5.550000,2.920000,285.529999,42.549999,79976.867188,26.57,102.5,23.185713,PM2.5,4416
15.540000,19.030001,6.610000,4.990000,0.380000,70.120003,7.990000,4.230000,282.929993,49.250000,77088.906250,26.57,102.65,22.200001,PM2.5,4417
15.470000,18.469999,5.280000,3.990000,0.350000,71.860001,9.210000,4.540000,282.970001,47.639999,76644.148438,26.57,102.81,22.100000,PM2.5,4418
13.500000,16.190001,4.210000,3.560000,0.310000,72.669998,6.880000,2.760000,285.600006,41.230000,79573.421875,26.58,102.96,19.285715,PM2.5,4419
22.650000,27.969999,22.879999,13.850000,0.290000,64.589996,5.790000,2.120000,288.700012,29.620001,83282.960938,26.68,101.59,32.357143,PM2.5,4548
20.049999,24.330000,16.219999,10.930000,0.270000,66.610001,4.390000,2.570000,289.329987,30.160000,84504.976562,26.69,101.74,28.642857,PM2.5,4549
17.900000,21.219999,12.190000,8.520000,0.250000,69.900002,3.820000,3.950000,288.369995,32.110001,83071.117188,26.69,101.89,25.571428,PM2.5,4550
18.270000,21.530001,9.640000,7.050000,0.250000,69.070000,5.840000,4.600000,285.480011,36.290001,79297.703125,26.69,102.04,26.100000,PM2.5,4551
18.870001,22.090000,9.420000,6.740000,0.250000,69.610001,7.740000,3.480000,283.709991,40.230000,77205.070312,26.7,102.2,26.957144,PM2.5,4552
19.540001,22.799999,10.430000,7.020000,0.260000,70.309998,7.740000,3.010000,284.260010,39.830002,77945.296875,26.7,102.35,27.914288,PM2.5,4553
19.230000,22.320000,9.950000,6.630000,0.260000,70.610001,7.720000,3.700000,283.890015,41.669998,77920.367188,26.7,102.5,27.471428,PM2.5,4554
17.629999,20.240000,8.080000,5.300000,0.240000,72.349998,8.830000,4.860000,282.670013,45.599998,76697.726562,26.71,102.65,25.185713,PM2.5,4555
21.330000,24.030001,7.570000,4.630000,0.260000,71.080002,8.210000,4.010000,285.239990,40.549999,79665.992188,26.71,102.8,30.471428,PM2.5,4556
18.129999,20.520000,5.990000,4.040000,0.250000,74.529999,5.440000,2.680000,288.190002,35.770000,83390.968750,26.71,102.95,25.900000,PM2.5,4557
15.660000,18.370001,6.700000,4.690000,0.220000,71.970001,4.650000,2.370000,288.420013,28.070000,82602.851562,26.81,101.43,22.371428,PM2.5,4685
20.530001,24.860001,16.709999,10.160000,0.260000,67.870003,4.970000,2.120000,287.339996,30.639999,81591.187500,26.82,101.59,29.328573,PM2.5,4686
19.950001,23.969999,13.430000,9.010000,0.260000,67.959999,4.910000,2.780000,287.000000,31.760000,81560.570312,26.82,101.74,28.500002,PM2.5,4687
18.040001,21.240000,10.800000,7.610000,0.250000,70.599998,4.340000,3.860000,287.690002,31.959999,82381.828125,26.82,101.89,25.771429,PM2.5,4688
18.320000,21.610001,9.510000,7.030000,0.250000,68.769997,4.820000,5.520000,287.369995,32.470001,81841.992188,26.83,102.04,26.171429,PM2.5,4689
18.709999,21.920000,9.450000,6.750000,0.250000,68.970001,7.030000,5.450000,284.040009,37.419998,77665.140625,26.83,102.19,26.728571,PM2.5,4690
18.820000,21.900000,9.750000,6.580000,0.250000,70.070000,9.020000,4.410000,281.790009,41.990002,75028.882812,26.84,102.34,26.885714,PM2.5,4691
18.629999,21.540001,9.460000,6.260000,0.250000,70.900002,10.680000,4.780000,281.079987,43.799999,74479.820312,26.84,102.5,26.614285,PM2.5,4692
18.980000,21.690001,8.540000,5.450000,0.250000,71.849998,9.620000,5.350000,282.429993,41.570000,75752.656250,26.84,102.65,27.114285,PM2.5,4693
33.310001,36.970001,9.920000,4.800000,0.330000,69.419998,4.640000,2.070000,287.209991,34.459999,82952.406250,26.84,102.8,47.585716,PM2.5,4694
11.240000,12.880000,1.930000,2.060000,0.180000,72.889999,8.690000,0.290000,286.809998,28.010000,79605.742188,26.94,101.28,16.057142,PM2.5,4822
12.700000,14.810000,3.210000,2.680000,0.190000,71.860001,6.170000,0.730000,289.290009,25.330000,83345.250000,26.95,101.43,18.142857,PM2.5,4823
16.100000,19.129999,7.410000,4.770000,0.220000,70.019997,5.550000,1.710000,287.630005,28.389999,82236.046875,26.95,101.58,23.000000,PM2.5,4824
17.670000,20.940001,7.830000,5.390000,0.230000,69.629997,5.630000,3.100000,285.809998,31.840000,80363.781250,26.96,101.73,25.242857,PM2.5,4825
16.580000,19.330000,6.740000,4.970000,0.230000,72.029999,4.930000,2.970000,286.059998,32.650002,80513.648438,26.96,101.88,23.685715,PM2.5,4826
17.150000,19.910000,7.290000,5.400000,0.240000,71.800003,4.320000,4.010000,286.779999,32.580002,81528.109375,26.96,102.04,24.500000,PM2.5,4827
16.990000,19.570000,8.160000,5.810000,0.240000,71.879997,4.740000,5.570000,286.609985,32.500000,80918.843750,26.97,102.19,24.271429,PM2.5,4828
17.389999,20.139999,8.460000,5.800000,0.240000,69.669998,7.370000,5.180000,282.809998,38.599998,76464.203125,26.97,102.34,24.842855,PM2.5,4829
17.459999,20.120001,8.290000,5.470000,0.240000,71.290001,11.720000,5.280000,279.660004,44.299999,72799.609375,26.97,102.49,24.942856,PM2.5,4830
23.780001,26.780001,8.920000,5.210000,0.270000,69.360001,9.340000,4.390000,283.200012,37.299999,76666.546875,26.98,102.64,33.971428,PM2.5,4831
