PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.150000,18.170000,4.540000,5.080000,0.360000,68.540001,5.860000,6.910000,285.010010,40.980000,82334.000000,26.15,101.91,21.642857,PM2.5,3990
15.320000,18.940001,5.110000,5.530000,0.390000,67.779999,6.110000,7.090000,286.450012,38.490002,84063.390625,26.15,102.06,21.885714,PM2.5,3991
10.580000,11.670000,2.290000,2.660000,0.210000,76.580002,5.990000,1.540000,283.720001,40.240002,80110.406250,26.28,101.61,15.114285,PM2.5,4130
12.360000,14.060000,2.940000,3.520000,0.260000,73.809998,5.750000,3.640000,284.899994,39.090000,81535.843750,26.28,101.76,17.657143,PM2.5,4131
14.110000,16.840000,3.660000,4.410000,0.310000,69.269997,5.410000,4.910000,286.839996,36.009998,84029.171875,26.28,101.91,20.157143,PM2.5,4132
14.900000,18.100000,4.190000,4.810000,0.340000,67.570000,5.790000,5.240000,286.070007,38.799999,83608.429688,26.29,102.06,21.285713,PM2.5,4133
14.390000,17.559999,4.280000,4.740000,0.350000,68.830002,6.940000,7.340000,285.589996,39.619999,83003.007812,26.29,102.21,20.557144,PM2.5,4134
13.260000,16.180000,3.890000,4.310000,0.330000,69.949997,9.150000,7.950000,285.220001,39.619999,82132.570312,26.29,102.36,18.942858,PM2.5,4135
12.720000,15.570000,3.660000,4.140000,0.330000,71.110001,12.050000,3.850000,284.380005,38.980000,80578.257812,26.3,102.66,18.171429,PM2.5,4137
11.850000,13.800000,2.620000,3.370000,0.240000,71.480003,6.180000,2.140000,287.660004,33.660000,84811.812500,26.41,101.75,16.928572,PM2.5,4273
14.300000,17.530001,3.400000,4.370000,0.300000,69.019997,4.120000,2.300000,288.019989,34.130001,86137.531250,26.42,101.9,20.428572,PM2.5,4274
15.030000,18.350000,3.770000,4.590000,0.320000,67.370003,5.410000,3.060000,284.670013,40.669998,82264.898438,26.42,102.05,21.471428,PM2.5,4275
14.610000,17.830000,3.890000,4.510000,0.330000,68.010002,7.600000,5.070000,284.670013,40.889999,82062.531250,26.43,102.2,20.871428,PM2.5,4276
13.730000,16.740000,3.770000,4.280000,0.330000,68.959999,7.930000,5.480000,285.750000,38.599998,83118.359375,26.43,102.36,19.614285,PM2.5,4277
13.590000,16.629999,3.620000,4.120000,0.330000,69.430000,8.750000,4.470000,284.149994,41.549999,81318.359375,26.43,102.51,19.414286,PM2.5,4278
13.430000,16.379999,3.430000,3.840000,0.320000,69.250000,11.040000,3.960000,280.970001,48.509998,77727.250000,26.44,102.66,19.185715,PM2.5,4279
11.760000,13.640000,2.970000,3.050000,0.280000,74.690002,13.090000,4.620000,280.910004,47.330002,77084.453125,26.44,102.81,16.800001,PM2.5,4280
11.630000,13.840000,2.940000,3.200000,0.280000,72.870003,11.850000,4.960000,284.839996,37.459999,80866.070312,26.44,102.96,16.614286,PM2.5,4281
10.570000,12.030000,3.350000,3.660000,0.210000,69.690002,8.000000,2.670000,287.839996,33.049999,85757.843750,26.54,101.44,15.099999,PM2.5,4409
13.970000,17.250000,10.310000,8.930000,0.270000,65.489998,7.430000,3.230000,287.459991,34.480000,85309.648438,26.55,101.6,19.957144,PM2.5,4410
15.660000,19.639999,10.030000,9.080000,0.310000,64.940002,5.150000,2.470000,288.529999,33.389999,87132.656250,26.55,101.75,22.371428,PM2.5,4411
15.890000,20.080000,7.950000,7.900000,0.320000,65.470001,3.720000,2.750000,286.619995,36.869999,84970.218750,26.55,101.9,22.700001,PM2.5,4412
16.830000,21.250000,6.470000,6.820000,0.340000,65.320000,6.480000,3.170000,282.529999,44.290001,79797.046875,26.56,102.05,24.042856,PM2.5,4413
16.750000,21.150000,6.060000,6.310000,0.350000,65.889999,8.470000,3.540000,282.790009,43.880001,79991.929688,26.56,102.2,23.928572,PM2.5,4414
16.690001,21.170000,6.490000,6.170000,0.370000,66.559998,7.790000,3.840000,283.850006,42.130001,81372.656250,26.56,102.35,23.842857,PM2.5,4415
16.180000,20.500000,6.250000,5.770000,0.370000,67.570000,7.980000,4.240000,282.600006,45.130001,80067.531250,26.57,102.5,23.114286,PM2.5,4416
14.840000,18.440001,5.190000,4.860000,0.340000,67.550003,11.110000,5.440000,279.940002,52.080002,77139.906250,26.57,102.65,21.200001,PM2.5,4417
13.010000,15.690000,4.030000,3.800000,0.300000,71.029999,14.210000,6.490000,280.250000,49.380001,76644.546875,26.57,102.81,18.585714,PM2.5,4418
12.180000,14.610000,3.470000,3.490000,0.280000,70.980003,12.010000,5.600000,283.600006,40.330002,79574.523438,26.58,102.96,17.400000,PM2.5,4419
16.160000,20.090000,15.870000,11.220000,0.250000,63.189999,6.290000,3.400000,285.769989,36.590000,83435.601562,26.68,101.59,23.085714,PM2.5,4548
17.610001,21.760000,15.920000,11.250000,0.260000,62.450001,4.680000,3.460000,286.100006,37.520000,84674.000000,26.69,101.74,25.157145,PM2.5,4549
15.660000,18.670000,10.920000,8.120000,0.240000,66.019997,4.180000,5.050000,285.190002,39.060001,83217.359375,26.69,101.89,22.371428,PM2.5,4550
15.840000,18.780001,8.370000,6.570000,0.240000,65.440002,7.100000,5.700000,282.290009,43.939999,79391.976562,26.69,102.04,22.628572,PM2.5,4551
15.840000,18.600000,7.460000,5.870000,0.240000,66.019997,9.710000,4.260000,280.549988,47.509998,77263.453125,26.7,102.2,22.628572,PM2.5,4552
15.760000,18.379999,7.450000,5.650000,0.240000,66.570000,9.810000,3.900000,281.130005,46.439999,78004.656250,26.7,102.35,22.514286,PM2.5,4553
15.300000,17.690001,6.930000,5.200000,0.240000,67.430000,9.730000,4.770000,280.679993,48.709999,77980.093750,26.7,102.5,21.857143,PM2.5,4554
12.970000,14.840000,5.340000,3.900000,0.210000,70.820000,12.610000,6.410000,279.739990,51.310001,76722.031250,26.71,102.65,18.528572,PM2.5,4555
11.910000,13.440000,4.480000,3.330000,0.210000,72.190002,14.370000,7.960000,283.200012,41.619999,79645.929688,26.71,102.8,17.014286,PM2.5,4556
11.230000,12.680000,3.880000,3.070000,0.200000,70.879997,10.630000,5.420000,286.839996,34.169998,83406.750000,26.71,102.95,16.042856,PM2.5,4557
10.390000,12.130000,3.460000,3.380000,0.180000,69.639999,4.380000,3.210000,285.670013,34.590000,82725.046875,26.81,101.43,14.842857,PM2.5,4685
14.820000,18.080000,12.400000,9.070000,0.230000,64.860001,5.540000,3.400000,284.660004,37.680000,81715.179688,26.82,101.59,21.171429,PM2.5,4686
16.860001,20.709999,13.710000,9.950000,0.250000,62.910000,5.710000,3.870000,284.049988,40.099998,81684.859375,26.82,101.74,24.085714,PM2.5,4687
15.520000,18.350000,10.960000,8.160000,0.240000,66.050003,5.290000,5.280000,284.679993,39.720001,82510.257812,26.82,101.89,22.171429,PM2.5,4688
15.380000,18.320000,8.830000,6.980000,0.240000,64.769997,6.400000,7.000000,284.359985,39.900002,81957.828125,26.83,102.04,21.971428,PM2.5,4689
15.210000,17.940001,7.890000,6.140000,0.230000,65.300003,9.120000,6.440000,280.899994,46.419998,77725.273438,26.83,102.19,21.728571,PM2.5,4690
14.670000,17.110001,7.370000,5.540000,0.230000,66.500000,11.420000,5.060000,278.660004,51.349998,75052.156250,26.84,102.34,20.957144,PM2.5,4691
13.810000,15.890000,6.690000,4.940000,0.220000,68.330002,13.350000,5.190000,278.049988,53.110001,74491.593750,26.84,102.5,19.728573,PM2.5,4692
12.020000,13.700000,5.530000,3.990000,0.200000,72.360001,15.200000,6.930000,279.720001,48.130001,75723.750000,26.84,102.65,17.171429,PM2.5,4693
11.620000,13.180000,5.210000,3.920000,0.210000,70.449997,12.110000,6.590000,286.679993,33.240002,82913.500000,26.84,102.8,16.600000,PM2.5,4694
7.240000,8.330000,1.240000,1.720000,0.160000,71.419998,11.290000,-0.810000,283.869995,34.919998,79647.742188,26.94,101.28,10.342856,PM2.5,4822
8.280000,9.670000,1.800000,2.160000,0.160000,69.120003,6.340000,1.220000,286.299988,32.080002,83462.187500,26.95,101.43,11.828571,PM2.5,4823
11.560000,13.900000,5.810000,4.840000,0.190000,66.629997,5.030000,2.600000,284.609985,36.720001,82365.828125,26.95,101.58,16.514286,PM2.5,4824
14.590000,17.690001,8.880000,6.810000,0.220000,64.419998,6.210000,4.650000,282.799988,41.619999,80471.046875,26.96,101.73,20.842857,PM2.5,4825
14.350000,16.790001,8.470000,6.500000,0.220000,66.779999,6.090000,4.860000,283.119995,41.889999,80608.062500,26.96,101.88,20.500000,PM2.5,4826
14.130000,16.080000,7.830000,6.090000,0.220000,67.739998,5.640000,5.910000,283.950012,40.779999,81627.046875,26.96,102.04,20.185715,PM2.5,4827
13.020000,14.670000,7.030000,5.350000,0.220000,69.129997,6.620000,6.780000,283.790009,40.230000,81007.562500,26.97,102.19,18.600000,PM2.5,4828
13.240000,15.240000,6.700000,5.060000,0.210000,66.720001,9.430000,6.230000,279.839996,48.500000,76501.867188,26.97,102.34,18.914286,PM2.5,4829
12.130000,13.830000,5.880000,4.310000,0.200000,68.870003,14.880000,5.810000,276.600006,56.349998,72786.898438,26.97,102.49,17.328571,PM2.5,4830
11.400000,12.900000,5.510000,4.040000,0.200000,70.690002,16.770000,6.090000,281.220001,42.240002,76608.312500,26.98,102.64,16.285713,PM2.5,4831
11.510000,13.120000,5.300000,4.200000,0.210000,67.639999,9.240000,4.280000,287.850006,30.660000,84239.296875,26.98,102.8,16.442858,PM2.5,4832
6.950000,7.990000,1.030000,1.530000,0.150000,71.769997,12.610000,-2.490000,279.929993,41.840000,75327.992188,27.08,101.27,9.928571,PM2.5,4960
7.230000,8.380000,1.090000,1.590000,0.160000,70.580002,10.160000,-2.590000,281.739990,38.000000,77361.929688,27.08,101.42,10.328571,PM2.5,4961
7.520000,8.780000,1.320000,1.730000,0.160000,69.559998,9.840000,0.090000,281.570007,39.090000,77363.812500,27.09,101.58,10.742857,PM2.5,4962
9.940000,11.800000,3.910000,3.480000,0.180000,67.500000,9.300000,4.620000,282.670013,38.060001,79191.179688,27.09,101.73,14.200000,PM2.5,4963
11.980000,14.150000,5.680000,4.720000,0.200000,66.230003,8.030000,6.110000,282.950012,39.810001,80124.570312,27.1,101.88,17.114285,PM2.5,4964
13.050000,15.160000,6.300000,5.090000,0.210000,66.000000,7.770000,6.120000,281.739990,43.919998,79007.390625,27.1,102.03,18.642857,PM2.5,4965
12.290000,13.810000,6.180000,4.820000,0.210000,69.110001,6.380000,5.860000,284.149994,39.599998,81728.632812,27.1,102.18,17.557142,PM2.5,4966
11.190000,12.470000,5.490000,4.200000,0.200000,70.220001,6.810000,6.440000,281.480011,45.040001,78629.296875,27.11,102.34,15.985714,PM2.5,4967
10.830000,12.250000,5.030000,3.790000,0.190000,69.190002,13.380000,6.360000,277.279999,54.599998,73692.578125,27.11,102.49,15.471429,PM2.5,4968
9.960000,11.250000,4.650000,3.490000,0.190000,71.400002,15.200000,4.380000,282.019989,40.240002,77571.953125,27.11,102.64,14.228572,PM2.5,4969
10.580000,12.000000,4.780000,3.800000,0.200000,68.760002,8.960000,3.520000,284.920013,34.790001,80878.601562,27.12,102.79,15.114285,PM2.5,4970
6.460000,7.400000,0.890000,1.340000,0.150000,72.949997,13.350000,-0.010000,276.630005,50.200001,72183.000000,27.21,101.11,9.228572,PM2.5,5097
6.820000,7.830000,0.960000,1.450000,0.150000,71.419998,11.050000,-1.500000,277.380005,48.080002,73045.382812,27.21,101.27,9.742857,PM2.5,5098
6.860000,7.880000,0.970000,1.410000,0.150000,71.599998,11.530000,-2.390000,274.859985,54.930000,70380.218750,27.22,101.42,9.800000,PM2.5,5099
6.560000,7.520000,0.960000,1.310000,0.150000,72.279999,13.660000,-1.750000,275.769989,50.410000,70550.273438,27.22,101.57,9.371428,PM2.5,5100
6.380000,7.120000,1.310000,1.520000,0.150000,72.639999,10.410000,1.300000,281.679993,36.560001,76377.718750,27.23,101.72,9.114285,PM2.5,5101
9.470000,11.040000,3.560000,3.240000,0.180000,67.709999,6.430000,5.810000,283.350006,36.419998,79906.726562,27.23,101.88,13.528572,PM2.5,5102
11.640000,13.510000,5.020000,4.180000,0.200000,66.260002,7.480000,8.210000,280.820007,43.639999,77635.742188,27.23,102.03,16.628572,PM2.5,5103
11.270000,12.650000,5.260000,4.160000,0.200000,69.449997,6.830000,6.720000,282.989990,40.349998,80060.812500,27.24,102.18,16.100000,PM2.5,5104
10.460000,11.570000,4.850000,3.790000,0.190000,71.050003,6.100000,6.640000,281.970001,43.439999,79169.742188,27.24,102.33,14.942857,PM2.5,5105
9.420000,10.670000,4.100000,3.170000,0.180000,70.760002,10.850000,6.560000,278.859985,49.770000,75332.601562,27.25,102.49,13.457143,PM2.5,5106
8.950000,10.130000,3.850000,2.980000,0.180000,72.300003,13.820000,3.850000,281.109985,42.380001,76968.593750,27.25,102.64,12.785714,PM2.5,5107
9.360000,10.560000,4.020000,3.220000,0.180000,70.610001,12.330000,4.200000,282.540009,38.570000,78300.953125,27.25,102.79,13.371428,PM2.5,5108
5.990000,6.840000,0.870000,1.250000,0.150000,74.309998,12.020000,0.090000,277.420013,48.150002,72982.578125,27.34,101.11,8.557142,PM2.5,5236
6.530000,7.460000,1.040000,1.480000,0.150000,72.800003,10.500000,0.180000,277.980011,46.650002,73773.023438,27.35,101.26,9.328571,PM2.5,5237
7.080000,8.080000,1.180000,1.640000,0.160000,71.410004,10.630000,1.270000,275.399994,53.950001,71234.437500,27.35,101.41,10.114285,PM2.5,5238
