PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.570000,16.980000,3.510000,2.940000,0.260000,69.260002,5.180000,7.260000,286.290009,55.570000,82022.679688,26.15,101.91,20.814285,PM2.5,3990
13.680000,16.209999,3.550000,3.070000,0.260000,68.839996,5.030000,7.020000,287.899994,50.529999,83737.601562,26.15,102.06,19.542858,PM2.5,3991
14.910000,16.750000,3.460000,2.400000,0.220000,73.910004,4.330000,3.400000,285.140015,51.119999,79813.992188,26.28,101.61,21.299999,PM2.5,4130
14.800000,16.940001,3.580000,2.650000,0.240000,72.949997,4.190000,5.370000,286.170013,52.990002,81223.460938,26.28,101.76,21.142857,PM2.5,4131
14.340000,16.900000,3.510000,2.890000,0.250000,69.099998,4.150000,6.680000,288.209991,49.529999,83700.953125,26.28,101.91,20.485714,PM2.5,4132
13.920000,16.520000,3.490000,2.950000,0.260000,68.150002,5.040000,6.890000,287.480011,52.450001,83286.937500,26.29,102.06,19.885714,PM2.5,4133
13.110000,15.560000,3.340000,2.790000,0.250000,69.669998,6.660000,8.290000,287.130005,52.119999,82680.656250,26.29,102.21,18.728571,PM2.5,4134
12.530000,14.860000,3.090000,2.610000,0.240000,70.220001,8.780000,7.820000,286.790009,50.340000,81825.343750,26.29,102.36,17.900000,PM2.5,4135
12.090000,14.460000,3.010000,2.630000,0.240000,70.680000,9.990000,3.900000,286.000000,48.180000,80310.546875,26.3,102.66,17.271429,PM2.5,4137
15.360000,18.090000,3.930000,2.920000,0.240000,70.699997,3.740000,2.740000,288.880005,45.000000,84474.351562,26.41,101.75,21.942856,PM2.5,4273
14.790000,17.879999,3.730000,3.130000,0.260000,68.699997,2.550000,4.200000,289.510010,46.480000,85786.843750,26.42,101.9,21.128571,PM2.5,4274
14.500000,17.340000,3.580000,3.010000,0.260000,67.470001,4.620000,5.800000,286.109985,56.040001,81953.343750,26.42,102.05,20.714285,PM2.5,4275
13.710000,16.340000,3.420000,2.840000,0.250000,68.750000,6.700000,7.020000,286.109985,55.880001,81751.453125,26.43,102.2,19.585714,PM2.5,4276
13.030000,15.680000,3.410000,2.810000,0.250000,69.019997,6.900000,6.090000,287.109985,51.980000,82810.203125,26.43,102.36,18.614285,PM2.5,4277
13.000000,15.730000,3.310000,2.780000,0.250000,69.349998,7.480000,4.490000,285.470001,55.189999,81037.257812,26.43,102.51,18.571428,PM2.5,4278
