PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.459999,47.380001,13.020000,15.000000,0.590000,87.500000,-2.560000,-7.220000,294.549988,56.709999,100307.828125,36.16,114.69,47.380001,PM10,20977
27.170000,46.000000,12.420000,13.720000,0.620000,86.019997,-2.470000,-7.350000,294.450012,56.849998,100373.390625,36.15,114.85,46.000000,PM10,20978
27.209999,45.669998,12.930000,13.500000,0.650000,84.309998,-2.550000,-7.430000,294.380005,56.650002,100430.382812,36.13,115.02,45.669998,PM10,20979
27.590000,45.419998,15.410000,13.910000,0.690000,80.839996,-3.060000,-7.560000,293.970001,58.480000,100475.640625,36.11,115.36,45.419998,PM10,20981
37.549999,79.610001,26.580000,33.910000,1.610000,74.419998,-2.670000,-5.770000,293.470001,57.580002,97374.148438,36.34,114.03,64.805000,PM10,21220
35.060001,73.769997,28.290001,33.950001,1.410000,75.980003,-2.840000,-6.340000,294.350006,55.970001,99023.312500,36.33,114.2,61.884998,PM10,21221
31.570000,64.110001,25.670000,29.559999,1.100000,81.089996,-2.640000,-6.680000,294.880005,54.970001,100061.367188,36.32,114.37,57.055000,PM10,21222
28.709999,53.290001,17.820000,21.209999,0.720000,87.919998,-2.700000,-6.840000,294.799988,55.529999,100297.117188,36.31,114.53,51.645000,PM10,21223
27.940001,48.660000,13.400000,16.160000,0.560000,87.760002,-2.680000,-7.000000,294.500000,56.750000,100296.203125,36.29,114.7,48.660000,PM10,21224
27.510000,46.770000,12.540000,14.440000,0.580000,86.209999,-2.580000,-7.130000,294.380005,56.939999,100351.976562,36.28,114.87,46.770000,PM10,21225
27.420000,45.889999,12.710000,13.830000,0.610000,84.410004,-2.660000,-7.240000,294.299988,56.700001,100390.117188,36.27,115.04,45.889999,PM10,21226
27.219999,45.389999,13.770000,13.820000,0.650000,82.660004,-2.940000,-7.360000,294.220001,56.470001,100390.953125,36.26,115.2,45.389999,PM10,21227
27.510000,45.310001,15.210000,14.170000,0.670000,80.760002,-3.260000,-7.430000,293.950012,57.950001,100409.781250,36.24,115.37,45.310001,PM10,21228
40.650002,78.900002,17.670000,27.360001,1.460000,74.430000,-3.420000,-2.220000,291.600006,61.770000,94147.039062,36.5,113.71,64.449997,PM10,21465
38.689999,77.099998,19.580000,28.990000,1.380000,75.669998,-3.280000,-4.410000,292.079987,60.470001,95195.023438,36.49,113.88,63.549999,PM10,21466
38.740002,81.540001,25.690001,35.029999,1.620000,74.230003,-3.260000,-5.880000,292.779999,59.119999,96570.578125,36.48,114.04,65.770004,PM10,21467
36.410000,76.910004,27.809999,35.790001,1.410000,75.070000,-3.000000,-6.400000,293.959991,56.689999,98535.453125,36.47,114.21,63.455002,PM10,21468
32.369999,66.430000,25.270000,31.049999,1.060000,81.010002,-2.780000,-6.580000,294.769989,55.099998,99947.687500,36.45,114.38,58.215000,PM10,21469
29.190001,55.220001,18.000000,22.420000,0.690000,87.510002,-2.800000,-6.710000,294.829987,55.290001,100361.007812,36.44,114.55,52.610001,PM10,21470
28.410000,50.119999,13.440000,16.920000,0.520000,87.760002,-2.800000,-6.840000,294.540009,56.330002,100336.976562,36.43,114.72,50.059998,PM10,21471
27.889999,47.720001,12.340000,14.860000,0.530000,86.269997,-2.700000,-6.950000,294.390015,56.650002,100374.390625,36.42,114.88,47.720001,PM10,21472
27.620001,46.290001,12.280000,14.020000,0.560000,84.529999,-2.820000,-7.070000,294.299988,56.419998,100400.382812,36.4,115.05,46.290001,PM10,21473
