PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.669998,67.980003,16.370001,19.570000,0.990000,81.750000,-3.360000,-3.000000,299.989990,55.320000,100054.476562,36.16,114.69,67.087494,PM2.5,20977
48.880001,68.940002,16.959999,20.650000,1.020000,83.339996,-3.820000,-2.540000,300.109985,54.459999,100124.851562,36.15,114.85,67.349998,PM2.5,20978
49.750000,70.610001,17.830000,21.840000,1.040000,84.940002,-4.330000,-2.030000,300.190002,53.580002,100192.453125,36.13,115.02,68.437500,PM2.5,20979
52.090000,74.559998,20.020000,23.430000,1.090000,89.010002,-4.420000,-2.010000,300.200012,52.419998,100261.156250,36.11,115.36,71.362503,PM2.5,20981
54.099998,90.269997,20.549999,33.540001,1.360000,66.639999,-2.430000,-3.240000,297.730011,61.360001,97166.500000,36.34,114.03,73.875000,PM2.5,21220
53.740002,85.750000,21.260000,34.380001,1.260000,63.709999,-2.370000,-3.690000,298.880005,58.750000,98786.156250,36.33,114.2,73.425003,PM2.5,21221
53.259998,78.669998,20.100000,29.209999,1.110000,68.230003,-2.440000,-3.550000,299.720001,56.340000,99805.890625,36.32,114.37,72.824997,PM2.5,21222
51.220001,71.580002,17.459999,21.680000,1.000000,76.500000,-2.920000,-2.980000,299.850006,55.830002,100042.968750,36.31,114.53,70.275002,PM2.5,21223
50.380001,69.709999,16.510000,19.889999,0.980000,80.489998,-3.050000,-2.640000,299.690002,56.619999,100048.226562,36.29,114.7,69.224998,PM2.5,21224
49.939999,69.959999,16.790001,20.840000,1.000000,82.309998,-3.310000,-2.530000,299.799988,55.770000,100107.953125,36.28,114.87,68.674995,PM2.5,21225
50.040001,70.779999,17.379999,22.080000,1.020000,83.970001,-3.800000,-2.180000,299.970001,54.209999,100153.132812,36.27,115.04,68.800003,PM2.5,21226
50.590000,72.389999,18.270000,23.110001,1.040000,85.550003,-4.240000,-1.890000,300.070007,52.900002,100166.062500,36.26,115.2,69.487503,PM2.5,21227
51.980000,74.900002,19.530001,24.559999,1.070000,86.180000,-4.340000,-1.850000,300.010010,52.750000,100195.281250,36.24,115.37,71.224998,PM2.5,21228
