PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.650002,122.040001,31.139999,37.290001,1.040000,113.839996,2.000000,8.060000,302.040009,25.459999,99583.703125,36.16,114.69,86.020004,PM10,20977
50.439999,120.160004,28.680000,36.880001,1.070000,112.160004,1.860000,7.800000,301.609985,26.270000,99676.148438,36.15,114.85,85.080002,PM10,20978
51.060001,121.089996,29.360001,38.759998,1.140000,108.739998,1.460000,7.720000,301.309998,26.400000,99761.078125,36.13,115.02,85.544998,PM10,20979
53.099998,120.110001,30.070000,38.470001,1.290000,105.580002,0.560000,7.610000,300.690002,26.240000,99866.382812,36.11,115.36,85.055000,PM10,20981
45.250000,111.269997,36.540001,36.270000,1.110000,96.940002,1.260000,4.170000,301.260010,22.200001,96620.492188,36.34,114.03,80.634995,PM10,21220
49.840000,127.040001,42.230000,45.009998,1.110000,105.540001,1.790000,6.430000,302.230011,21.850000,98232.546875,36.33,114.2,88.520004,PM10,21221
53.740002,139.139999,45.330002,50.680000,1.100000,109.820000,2.020000,7.580000,302.869995,21.870001,99260.476562,36.32,114.37,94.570000,PM10,21222
52.650002,133.529999,39.279999,45.500000,1.040000,113.230003,1.880000,8.050000,302.670013,23.389999,99518.140625,36.31,114.53,91.764999,PM10,21223
51.320000,126.500000,32.740002,39.750000,1.020000,114.500000,1.820000,8.100000,302.089996,25.309999,99546.289062,36.29,114.7,88.250000,PM10,21224
51.099998,124.190002,29.700001,38.459999,1.060000,113.169998,1.810000,7.970000,301.640015,26.340000,99628.929688,36.28,114.87,87.095001,PM10,21225
51.450001,123.150002,29.150000,39.480000,1.130000,109.639999,1.490000,7.940000,301.339996,26.580000,99694.367188,36.27,115.04,86.574997,PM10,21226
