PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.870003,127.730003,15.520000,13.550000,1.250000,83.639999,-1.960000,5.230000,300.269989,57.110001,99400.523438,36.16,114.69,139.837509,PM2.5,20977
105.099998,129.119995,16.250000,15.230000,1.300000,82.550003,-1.960000,5.000000,299.869995,59.009998,99495.343750,36.15,114.85,137.625000,PM2.5,20978
102.050003,130.419998,17.450001,17.309999,1.360000,81.010002,-2.150000,4.850000,299.500000,60.770000,99582.390625,36.13,115.02,133.812500,PM2.5,20979
88.139999,122.360001,19.629999,17.110001,1.400000,80.559998,-1.890000,4.580000,298.820007,63.669998,99682.437500,36.11,115.36,116.425003,PM2.5,20981
112.720001,138.289993,18.379999,30.299999,1.410000,75.500000,-2.060000,3.240000,299.290009,55.340000,96452.632812,36.34,114.03,147.149994,PM2.5,21220
120.750000,143.839996,18.450001,32.910000,1.360000,74.519997,-1.760000,4.240000,300.130005,54.669998,98069.750000,36.33,114.2,158.214279,PM2.5,21221
123.080002,143.940002,18.250000,29.590000,1.290000,76.419998,-1.460000,4.880000,300.760010,53.970001,99095.531250,36.32,114.37,161.542862,PM2.5,21222
114.300003,134.080002,16.400000,18.650000,1.220000,81.699997,-1.710000,5.080000,300.660004,55.189999,99350.531250,36.31,114.53,149.125000,PM2.5,21223
110.669998,131.240005,15.960000,14.190000,1.230000,83.800003,-2.000000,5.170000,300.190002,57.450001,99377.546875,36.29,114.7,144.587494,PM2.5,21224
109.220001,133.279999,16.610001,15.460000,1.290000,83.250000,-1.970000,5.020000,299.809998,59.240002,99461.796875,36.28,114.87,142.774994,PM2.5,21225
105.110001,133.869995,17.620001,17.150000,1.350000,82.019997,-2.050000,4.920000,299.429993,60.990002,99529.898438,36.27,115.04,137.637497,PM2.5,21226
98.220001,131.330002,18.450001,17.299999,1.400000,81.730003,-1.830000,4.950000,299.089996,62.349998,99561.250000,36.26,115.2,129.024994,PM2.5,21227
90.459999,125.730003,19.000000,16.900000,1.400000,81.589996,-1.800000,4.810000,298.779999,63.830002,99603.351562,36.24,115.37,119.324997,PM2.5,21228
73.139999,105.860001,19.840000,25.459999,1.570000,77.089996,-0.840000,1.430000,298.220001,53.240002,93283.546875,36.5,113.71,97.675003,PM2.5,21465
95.260002,125.099998,19.950001,27.320000,1.500000,76.690002,-1.590000,2.510000,298.230011,55.900002,94316.296875,36.49,113.88,125.325005,PM2.5,21466
