PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.950001,72.800003,14.520000,12.670000,0.850000,93.800003,0.100000,5.250000,299.410004,59.610001,99769.101562,36.16,114.69,83.687500,PM2.5,20977
59.090000,71.599998,13.190000,11.590000,0.850000,96.480003,0.460000,5.140000,299.350006,59.439999,99856.210938,36.15,114.85,80.112503,PM2.5,20978
57.680000,73.290001,13.340000,11.860000,0.880000,98.870003,0.550000,5.010000,299.350006,58.700001,99935.203125,36.13,115.02,78.349998,PM2.5,20979
54.290001,75.150002,12.900000,11.480000,0.930000,104.129997,1.120000,4.610000,299.329987,58.220001,100020.343750,36.11,115.36,74.112503,PM2.5,20981
57.330002,90.839996,32.310001,29.129999,1.400000,80.559998,-0.990000,2.350000,299.109985,54.740002,96807.273438,36.34,114.03,77.912506,PM2.5,21220
67.580002,95.160004,34.180000,30.830000,1.220000,83.199997,-0.950000,3.430000,299.559998,55.759998,98431.406250,36.33,114.2,90.725006,PM2.5,21221
72.129997,93.239998,31.500000,27.930000,1.060000,85.110001,-0.790000,4.650000,299.980011,55.919998,99462.953125,36.32,114.37,96.412498,PM2.5,21222
67.839996,81.989998,21.270000,18.150000,0.920000,91.690002,-0.550000,5.230000,299.790009,57.610001,99717.132812,36.31,114.53,91.049995,PM2.5,21223
63.880001,75.470001,15.550000,12.620000,0.850000,95.389999,-0.000000,5.320000,299.450012,59.439999,99739.773438,36.29,114.7,86.099998,PM2.5,21224
61.080002,74.199997,13.510000,11.340000,0.860000,97.919998,0.470000,5.280000,299.359985,59.560001,99817.062500,36.28,114.87,82.600006,PM2.5,21225
58.869999,74.930000,13.010000,11.470000,0.880000,100.019997,0.590000,5.190000,299.329987,59.049999,99877.632812,36.27,115.04,79.837502,PM2.5,21226
57.070000,76.400002,12.590000,11.450000,0.920000,102.449997,1.010000,5.150000,299.299988,58.279999,99902.367188,36.26,115.2,77.587502,PM2.5,21227
54.770000,76.139999,12.120000,11.130000,0.930000,104.720001,1.240000,4.900000,299.309998,58.240002,99938.226562,36.24,115.37,74.712502,PM2.5,21228
41.869999,78.160004,25.280001,24.730000,1.580000,75.820000,0.670000,1.520000,297.809998,55.619999,93631.062500,36.5,113.71,64.080002,PM10,21465
44.700001,81.949997,27.799999,26.360001,1.560000,78.849998,0.570000,1.770000,298.279999,54.889999,94657.640625,36.49,113.88,65.974998,PM10,21466
53.560001,93.760002,38.419998,35.160000,1.630000,75.629997,-0.010000,2.830000,298.790009,55.040001,96011.843750,36.48,114.04,73.200005,PM2.5,21467
62.919998,98.320000,42.099998,37.049999,1.440000,77.379997,-0.510000,3.680000,299.410004,55.689999,97943.468750,36.47,114.21,84.899994,PM2.5,21468
70.199997,96.650002,38.099998,31.920000,1.180000,82.510002,-0.580000,4.570000,299.859985,56.389999,99339.453125,36.45,114.38,94.000000,PM2.5,21469
67.570000,84.330002,24.320000,19.540001,0.950000,91.559998,-0.400000,5.250000,299.859985,57.419998,99763.039062,36.44,114.55,90.712502,PM2.5,21470
64.739998,78.320000,17.360001,13.430000,0.870000,96.199997,0.060000,5.530000,299.549988,58.970001,99761.351562,36.43,114.72,87.174995,PM2.5,21471
62.110001,77.089996,14.620000,11.910000,0.880000,98.800003,0.540000,5.490000,299.450012,59.270000,99819.546875,36.42,114.88,83.887497,PM2.5,21472
59.209999,76.529999,13.170000,11.600000,0.890000,100.989998,0.740000,5.420000,299.380005,59.049999,99867.796875,36.4,115.05,80.262497,PM2.5,21473
56.669998,76.930000,12.560000,11.590000,0.920000,103.550003,1.190000,5.410000,299.459991,57.599998,99884.226562,36.39,115.22,77.087494,PM2.5,21474
46.020000,85.389999,29.570000,28.320000,1.680000,74.589996,-0.180000,0.380000,297.049988,56.029999,91858.453125,36.65,113.55,67.695000,PM10,21710
48.540001,87.940002,30.700001,27.610001,1.640000,79.610001,-0.260000,0.590000,297.589996,55.040001,93022.890625,36.64,113.72,68.970001,PM10,21711
50.360001,90.680000,32.939999,28.830000,1.610000,82.400002,0.030000,1.360000,298.239990,54.099998,94404.093750,36.62,113.89,70.339996,PM10,21712
55.910000,104.379997,47.590000,43.099998,1.940000,74.209999,0.050000,2.990000,299.059998,53.509998,96099.953125,36.61,114.06,77.190002,PM10,21713
63.209999,109.440002,54.930000,47.400002,1.790000,71.860001,-0.250000,4.320000,299.420013,55.070000,97599.546875,36.6,114.23,85.262497,PM2.5,21714
70.639999,107.440002,50.810001,41.070000,1.450000,76.870003,-0.300000,4.950000,299.720001,56.490002,98965.953125,36.59,114.4,94.550003,PM2.5,21715
67.989998,90.769997,30.840000,24.219999,1.080000,88.690002,-0.160000,5.460000,299.929993,57.119999,99756.867188,36.58,114.56,91.237495,PM2.5,21716
64.279999,81.129997,19.549999,14.860000,0.910000,95.809998,0.160000,5.750000,299.769989,58.080002,99866.023438,36.56,114.73,86.599998,PM2.5,21717
61.029999,78.099998,15.020000,12.080000,0.880000,99.400002,0.610000,5.740000,299.630005,58.590000,99901.203125,36.55,114.9,82.537498,PM2.5,21718
58.380001,77.180000,13.160000,11.740000,0.880000,101.610001,0.930000,5.660000,299.549988,58.549999,99943.843750,36.54,115.07,79.224998,PM2.5,21719
55.599998,77.129997,12.560000,11.890000,0.900000,104.139999,1.380000,5.590000,299.649994,57.000000,99945.546875,36.53,115.24,75.750000,PM2.5,21720
52.400002,89.739998,28.600000,23.879999,1.420000,86.580002,-0.560000,-0.240000,296.500000,55.630001,90645.476562,36.77,113.74,71.750000,PM2.5,21958
55.000000,95.180000,32.730000,27.770000,1.470000,87.750000,-0.360000,0.360000,297.820007,53.310001,93041.203125,36.76,113.9,75.000000,PM2.5,21959
59.630001,112.120003,49.790001,46.259998,1.900000,77.730003,-0.350000,2.170000,299.230011,52.119999,96031.718750,36.75,114.07,81.059998,PM10,21960
66.550003,123.239998,66.449997,56.740002,2.080000,69.440002,-0.350000,4.420000,299.690002,53.970001,97779.843750,36.74,114.24,89.437500,PM2.5,21961
72.610001,119.110001,62.470001,49.959999,1.700000,73.510002,-0.250000,5.330000,299.910004,55.660000,98962.796875,36.72,114.41,97.012497,PM2.5,21962
68.639999,97.169998,36.779999,28.780001,1.200000,86.559998,-0.110000,5.760000,300.000000,56.799999,99731.679688,36.71,114.58,92.050003,PM2.5,21963
63.840000,84.059998,21.820000,16.350000,0.950000,95.230003,0.280000,5.940000,299.929993,57.540001,99962.640625,36.7,114.75,86.050003,PM2.5,21964
60.290001,79.309998,15.710000,12.580000,0.880000,99.480003,0.660000,5.930000,299.820007,57.770000,99951.210938,36.69,114.92,81.612503,PM2.5,21965
57.900002,77.980003,13.380000,12.070000,0.870000,101.809998,1.050000,5.820000,299.709991,57.939999,99969.453125,36.67,115.08,78.625000,PM2.5,21966
55.020000,77.529999,12.710000,12.280000,0.890000,104.500000,1.570000,5.710000,299.859985,56.250000,99978.593750,36.66,115.25,75.025002,PM2.5,21967
54.869999,89.209999,26.330000,20.030001,1.140000,95.730003,-0.010000,0.520000,296.799988,54.320000,90883.453125,36.89,113.92,74.837502,PM2.5,22209
58.220001,100.639999,35.299999,31.049999,1.370000,89.400002,-0.230000,1.790000,298.899994,51.759998,95000.750000,36.88,114.09,79.025002,PM2.5,22210
66.059998,120.790001,57.959999,50.869999,1.890000,75.660004,-0.460000,4.030000,299.850006,53.000000,97767.453125,36.87,114.26,88.824997,PM2.5,22211
72.320000,121.129997,61.980000,49.580002,1.730000,75.639999,-0.340000,5.310000,300.279999,54.610001,99311.882812,36.86,114.43,96.650002,PM2.5,22212
70.169998,103.540001,42.450001,32.840000,1.320000,85.559998,-0.070000,5.880000,300.230011,55.950001,99822.742188,36.85,114.59,93.962494,PM2.5,22213
63.700001,87.180000,24.299999,17.809999,1.000000,95.320000,0.290000,6.100000,300.209991,56.099998,99983.390625,36.83,114.76,85.875000,PM2.5,22214
60.480000,81.830002,17.150000,13.770000,0.910000,99.349998,0.630000,6.080000,299.959991,57.209999,99989.117188,36.82,114.93,81.849998,PM2.5,22215
57.360001,78.580002,13.840000,12.500000,0.870000,102.419998,1.120000,5.930000,299.880005,57.160000,99985.773438,36.81,115.1,77.949997,PM2.5,22216
55.220001,78.620003,12.910000,12.850000,0.890000,104.459999,1.690000,5.790000,299.929993,56.220001,99984.796875,36.8,115.27,75.275002,PM2.5,22217
54.119999,78.870003,12.600000,12.880000,0.890000,106.699997,1.770000,5.720000,300.040009,55.279999,100037.453125,36.78,115.44,73.900002,PM2.5,22218
