PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.360001,53.599998,13.750000,19.150000,0.770000,72.739998,-0.700000,-7.090000,294.959991,70.779999,99843.343750,36.16,114.69,61.700001,PM2.5,20977
41.480000,51.500000,12.710000,16.240000,0.740000,75.980003,-0.820000,-7.170000,295.040009,70.989998,99905.851562,36.15,114.85,58.099998,PM2.5,20978
39.349998,49.840000,12.700000,15.140000,0.740000,77.169998,-1.040000,-7.260000,295.140015,71.120003,99960.812500,36.13,115.02,55.437500,PM2.5,20979
38.330002,48.919998,13.340000,13.880000,0.800000,78.150002,-1.150000,-7.220000,295.100006,73.540001,99998.453125,36.11,115.36,54.162502,PM2.5,20981
39.650002,58.950001,21.459999,29.190001,1.310000,65.639999,-1.570000,-5.370000,294.100006,67.120003,96932.882812,36.34,114.03,55.812500,PM2.5,21220
44.529999,61.730000,23.740000,33.560001,1.310000,62.349998,-1.620000,-5.980000,294.739990,67.419998,98569.062500,36.33,114.2,61.912498,PM2.5,21221
46.980000,60.700001,22.360001,32.150002,1.170000,64.500000,-1.390000,-6.530000,295.140015,67.760002,99600.843750,36.32,114.37,64.974998,PM2.5,21222
46.590000,57.480000,17.400000,24.400000,0.910000,70.930000,-1.100000,-6.730000,295.019989,69.830002,99835.656250,36.31,114.53,64.487503,PM2.5,21223
45.279999,55.549999,14.340000,21.230000,0.770000,71.879997,-0.860000,-6.890000,294.839996,71.559998,99830.953125,36.29,114.7,62.849998,PM2.5,21224
42.070000,52.840000,12.970000,17.500000,0.740000,75.779999,-0.970000,-7.070000,294.940002,71.519997,99883.273438,36.28,114.87,58.837502,PM2.5,21225
39.580002,50.560001,12.700000,15.870000,0.740000,77.570000,-1.280000,-7.170000,295.029999,71.559998,99920.593750,36.27,115.04,55.725002,PM2.5,21226
38.180000,49.110001,12.960000,14.960000,0.770000,78.419998,-1.480000,-7.210000,295.089996,71.839996,99920.117188,36.26,115.2,53.974998,PM2.5,21227
