PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.290001,109.570000,13.220000,25.770000,1.590000,50.540001,-0.910000,-3.120000,298.339996,66.309998,99627.921875,36.16,114.69,119.112503,PM2.5,20977
91.279999,114.919998,13.450000,25.200001,1.610000,53.660000,-1.090000,-2.160000,298.679993,64.809998,99691.546875,36.15,114.85,120.349998,PM2.5,20978
93.190002,121.529999,14.420000,25.400000,1.620000,55.590000,-1.220000,-1.610000,298.820007,64.650002,99756.859375,36.13,115.02,122.737503,PM2.5,20979
97.680000,131.119995,17.670000,24.320000,1.600000,63.540001,-1.390000,-0.840000,299.209991,63.959999,99811.882812,36.11,115.36,128.350006,PM2.5,20981
78.400002,106.370003,14.910000,40.540001,1.940000,28.160000,-1.440000,-5.380000,295.190002,76.110001,96762.398438,36.34,114.03,104.250000,PM2.5,21220
89.139999,113.779999,16.090000,42.529999,1.900000,26.530001,-1.510000,-6.190000,296.179993,74.260002,98383.046875,36.33,114.2,117.675003,PM2.5,21221
95.720001,116.669998,15.840000,40.650002,1.840000,27.670000,-1.360000,-5.870000,297.000000,72.099998,99401.367188,36.32,114.37,125.900002,PM2.5,21222
96.550003,115.430000,15.440000,33.130001,1.620000,38.389999,-1.270000,-5.140000,297.500000,70.529999,99631.203125,36.31,114.53,126.937500,PM2.5,21223
94.120003,113.849998,14.260000,27.350000,1.490000,47.349998,-1.090000,-4.250000,297.820007,69.239998,99625.609375,36.29,114.7,123.900002,PM2.5,21224
92.599998,115.410004,13.560000,25.980000,1.500000,50.849998,-1.060000,-3.250000,298.230011,67.449997,99678.453125,36.28,114.87,122.000000,PM2.5,21225
91.739998,118.459999,13.860000,26.090000,1.530000,52.639999,-1.240000,-2.520000,298.459991,66.540001,99721.570312,36.27,115.04,120.924995,PM2.5,21226
92.830002,123.529999,14.890000,26.170000,1.580000,55.459999,-1.310000,-1.930000,298.589996,66.269997,99730.312500,36.26,115.2,122.287506,PM2.5,21227
94.809998,127.709999,16.340000,26.070000,1.580000,59.150002,-1.430000,-1.540000,298.769989,66.070000,99752.679688,36.24,115.37,124.762497,PM2.5,21228
63.880001,92.300003,13.780000,29.910000,1.630000,40.419998,-2.670000,-2.300000,293.309998,79.300003,93592.312500,36.5,113.71,86.099998,PM2.5,21465
68.639999,96.489998,14.870000,31.700001,1.560000,40.389999,-2.600000,-4.710000,293.720001,78.620003,94621.210938,36.49,113.88,92.050003,PM2.5,21466
77.690002,108.059998,18.120001,40.500000,1.900000,31.240000,-2.170000,-6.360000,294.390015,77.519997,95977.718750,36.48,114.04,103.362503,PM2.5,21467
90.910004,118.419998,19.780001,43.580002,1.870000,27.180000,-1.580000,-6.980000,295.600006,75.300003,97912.882812,36.47,114.21,119.887505,PM2.5,21468
