PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.339996,105.349998,20.510000,32.689999,1.580000,95.820000,-0.890000,-0.770000,303.359985,35.810001,99972.593750,36.16,114.69,89.174995,PM2.5,20977
60.209999,101.410004,18.049999,33.180000,1.450000,98.959999,-1.240000,-0.380000,303.399994,35.270000,100045.718750,36.15,114.85,81.512497,PM2.5,20978
55.630001,100.589996,18.250000,35.779999,1.400000,100.889999,-1.420000,-0.310000,303.369995,34.950001,100113.398438,36.13,115.02,75.787498,PM2.5,20979
48.259998,93.120003,17.950001,35.790001,1.300000,101.470001,-1.910000,-0.380000,303.380005,34.959999,100179.609375,36.11,115.36,71.559998,PM10,20981
51.740002,97.650002,29.400000,33.500000,1.750000,84.220001,0.760000,-0.780000,301.459991,40.680000,97103.203125,36.34,114.03,73.824997,PM10,21220
63.380001,115.440002,36.400002,37.820000,2.060000,83.430000,0.630000,-1.290000,302.429993,38.650002,98706.046875,36.33,114.2,85.474998,PM2.5,21221
72.879997,124.970001,37.639999,38.810001,2.200000,87.470001,0.390000,-1.250000,303.109985,37.070000,99714.546875,36.32,114.37,97.349998,PM2.5,21222
71.230003,116.580002,29.110001,35.250000,2.020000,92.070000,-0.410000,-0.980000,303.190002,36.740002,99949.476562,36.31,114.53,95.287506,PM2.5,21223
69.400002,112.180000,22.920000,34.119999,1.820000,94.730003,-0.850000,-0.770000,303.100006,36.580002,99955.429688,36.29,114.7,93.000000,PM2.5,21224
63.259998,107.279999,19.780001,34.419998,1.650000,98.400002,-0.870000,-0.480000,303.170013,35.759998,100017.882812,36.28,114.87,85.324997,PM2.5,21225
57.799999,103.529999,18.920000,36.349998,1.550000,101.330002,-0.740000,-0.310000,303.239990,34.939999,100065.539062,36.27,115.04,78.500000,PM2.5,21226
52.250000,99.190002,18.280001,37.119999,1.460000,101.199997,-0.960000,0.240000,303.320007,33.880001,100078.078125,36.26,115.2,74.595001,PM10,21227
49.880001,96.089996,18.049999,36.959999,1.390000,101.550003,-1.420000,0.400000,303.209991,34.270000,100107.921875,36.24,115.37,73.044998,PM10,21228
39.180000,78.949997,20.490000,27.430000,1.500000,79.550003,0.450000,0.340000,298.899994,47.029999,93961.296875,36.5,113.71,64.474998,PM10,21465
40.959999,81.800003,22.370001,28.709999,1.520000,85.400002,0.520000,-0.250000,299.750000,44.360001,94979.218750,36.49,113.88,65.900002,PM10,21466
51.959999,104.559998,32.480000,36.810001,2.050000,83.239998,0.420000,-0.740000,300.880005,41.139999,96318.382812,36.48,114.04,77.279999,PM10,21467
64.180000,123.339996,39.830002,40.340000,2.380000,82.919998,0.430000,-1.100000,302.220001,38.200001,98225.546875,36.47,114.21,86.669998,PM10,21468
73.620003,132.089996,40.990002,39.709999,2.530000,86.089996,0.260000,-1.140000,303.019989,36.980000,99598.250000,36.45,114.38,98.275002,PM2.5,21469
72.669998,123.290001,32.119999,35.880001,2.320000,92.339996,-0.120000,-0.720000,303.059998,37.169998,100005.773438,36.44,114.55,97.087494,PM2.5,21470
