PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.639999,104.419998,19.879999,28.580000,1.240000,78.320000,-0.540000,-0.970000,300.299988,35.029999,100062.523438,36.16,114.69,90.800003,PM2.5,20977
67.720001,103.660004,17.840000,28.100000,1.260000,81.580002,-0.660000,-0.670000,300.179993,35.349998,100137.773438,36.15,114.85,90.900002,PM2.5,20978
67.870003,104.169998,17.190001,29.010000,1.290000,83.430000,-0.410000,-0.770000,300.100006,35.490002,100206.742188,36.13,115.02,91.087502,PM2.5,20979
67.680000,105.860001,17.270000,29.440001,1.320000,89.970001,-0.100000,-0.620000,299.829987,36.410000,100270.171875,36.11,115.36,90.849998,PM2.5,20981
45.360001,90.150002,23.600000,32.549999,1.290000,71.190002,0.310000,-0.320000,299.260010,36.049999,97142.031250,36.34,114.03,70.074997,PM10,21220
50.990002,99.550003,27.809999,35.549999,1.400000,60.919998,0.150000,-0.920000,300.209991,34.509998,98763.531250,36.33,114.2,74.775002,PM10,21221
58.860001,109.910004,30.459999,36.830002,1.450000,56.560001,0.060000,-1.250000,300.670013,33.779999,99789.812500,36.32,114.37,79.955002,PM10,21222
62.820000,108.620003,25.260000,34.189999,1.310000,67.370003,-0.350000,-1.170000,300.540009,34.330002,100032.203125,36.31,114.53,84.775002,PM2.5,21223
65.800003,107.019997,20.889999,30.670000,1.280000,75.510002,-0.250000,-0.620000,300.220001,35.480000,100041.171875,36.29,114.7,88.500000,PM2.5,21224
67.180000,106.690002,18.790001,30.139999,1.320000,79.400002,-0.360000,-0.130000,300.079987,35.980000,100105.882812,36.28,114.87,90.224998,PM2.5,21225
67.910004,106.430000,17.620001,30.990000,1.340000,81.580002,-0.030000,-0.190000,299.980011,36.160000,100155.882812,36.27,115.04,91.137505,PM2.5,21226
65.930000,104.099998,16.639999,30.770000,1.320000,85.809998,0.320000,-0.240000,300.040009,35.720001,100164.640625,36.26,115.2,88.662498,PM2.5,21227
65.919998,104.480003,16.510000,31.100000,1.330000,88.339996,0.160000,-0.290000,299.890015,36.230000,100189.898438,36.24,115.37,88.649994,PM2.5,21228
40.070000,84.300003,20.469999,27.280001,1.230000,82.620003,-0.030000,0.600000,297.119995,40.560001,93960.960938,36.5,113.71,67.150002,PM10,21465
41.430000,87.129997,20.740000,29.590000,1.190000,79.199997,0.150000,0.260000,297.760010,39.099998,94992.062500,36.49,113.88,68.565002,PM10,21466
44.959999,95.930000,25.459999,34.139999,1.420000,66.139999,0.180000,-0.090000,298.760010,36.790001,96347.046875,36.48,114.04,72.964996,PM10,21467
49.880001,105.139999,29.469999,36.259998,1.500000,55.880001,0.100000,-0.460000,300.019989,34.470001,98276.257812,36.47,114.21,77.570000,PM10,21468
56.360001,114.760002,31.709999,37.529999,1.510000,51.570000,0.180000,-0.840000,300.640015,33.849998,99668.546875,36.45,114.38,82.380005,PM10,21469
59.869999,113.529999,26.570000,35.840000,1.350000,63.610001,0.170000,-0.960000,300.570007,34.410000,100084.476562,36.44,114.55,81.764999,PM10,21470
63.560001,110.919998,22.209999,33.630001,1.300000,72.639999,0.220000,-0.320000,300.320007,35.270000,100068.640625,36.43,114.72,85.700005,PM2.5,21471
65.720001,110.400002,19.750000,32.380001,1.350000,77.269997,0.000000,0.280000,300.149994,35.880001,100114.242188,36.42,114.88,88.400002,PM2.5,21472
66.580002,108.750000,17.889999,32.709999,1.380000,80.169998,0.170000,0.320000,300.029999,36.250000,100151.109375,36.4,115.05,89.475006,PM2.5,21473
64.559998,105.639999,16.719999,33.110001,1.360000,83.639999,0.500000,0.030000,300.079987,35.619999,100153.531250,36.39,115.22,86.949997,PM2.5,21474
39.439999,83.430000,21.030001,28.500000,1.230000,83.089996,-0.530000,-0.560000,296.170013,41.939999,92177.000000,36.65,113.55,66.714996,PM10,21710
40.720001,86.190002,21.100000,29.540001,1.220000,82.269997,-0.580000,-0.120000,296.989990,40.240002,93347.929688,36.64,113.72,68.095001,PM10,21711
41.799999,89.199997,21.590000,31.480000,1.200000,79.360001,-0.260000,-0.180000,297.899994,38.360001,94739.203125,36.62,113.89,69.599998,PM10,21712
44.880001,101.419998,27.260000,35.439999,1.530000,63.599998,-0.040000,-0.090000,299.040009,36.130001,96442.687500,36.61,114.06,75.709999,PM10,21713
49.990002,112.970001,31.730000,36.509998,1.610000,52.250000,0.120000,-0.180000,299.880005,34.709999,97939.367188,36.6,114.23,81.485001,PM10,21714
55.750000,123.480003,34.410000,38.110001,1.600000,46.889999,0.330000,-0.440000,300.540009,33.910000,99298.976562,36.59,114.4,86.740005,PM10,21715
58.270000,120.230003,28.969999,35.740002,1.400000,59.599998,0.460000,-0.800000,300.679993,34.139999,100083.023438,36.58,114.56,85.115005,PM10,21716
60.849998,112.860001,23.330000,35.180000,1.250000,72.029999,0.570000,-0.400000,300.470001,34.919998,100179.882812,36.56,114.73,82.312500,PM2.5,21717
62.630001,109.300003,19.530001,32.580002,1.250000,79.070000,0.340000,0.360000,300.309998,35.480000,100201.742188,36.55,114.9,84.537498,PM2.5,21718
63.509998,107.660004,17.580000,32.650002,1.300000,81.580002,0.470000,0.610000,300.149994,36.000000,100232.703125,36.54,115.07,85.637497,PM2.5,21719
61.939999,104.980003,16.350000,33.500000,1.320000,84.419998,0.690000,0.410000,300.200012,35.349998,100220.906250,36.53,115.24,83.674995,PM2.5,21720
42.970001,84.889999,19.250000,26.309999,0.940000,88.160004,-0.580000,-0.270000,295.350006,42.959999,90959.507812,36.77,113.74,67.445000,PM10,21958
43.099998,88.510002,20.700001,29.320000,1.010000,85.230003,-0.230000,-0.140000,297.070007,39.380001,93373.523438,36.76,113.9,69.255005,PM10,21959
44.060001,99.900002,26.299999,35.240002,1.290000,71.040001,0.040000,-0.320000,299.170013,35.540001,96379.000000,36.75,114.07,74.949997,PM10,21960
47.869999,110.879997,30.620001,36.980000,1.360000,59.860001,0.290000,-0.420000,300.149994,34.029999,98129.023438,36.74,114.24,80.440002,PM10,21961
52.130001,120.580002,32.959999,37.160000,1.350000,54.830002,0.550000,-0.660000,300.649994,33.500000,99305.640625,36.72,114.41,85.290001,PM10,21962
54.009998,118.330002,28.010000,34.790001,1.210000,64.820000,0.850000,-0.810000,300.760010,33.869999,100064.039062,36.71,114.58,84.165001,PM10,21963
57.340000,111.680000,22.969999,34.230000,1.110000,76.610001,0.950000,-0.370000,300.619995,34.549999,100281.187500,36.7,114.75,80.839996,PM10,21964
59.270000,107.580002,19.190001,32.959999,1.130000,82.750000,0.640000,0.330000,300.450012,35.090000,100256.921875,36.69,114.92,80.337502,PM2.5,21965
60.340000,105.730003,17.090000,32.369999,1.200000,85.220001,0.670000,0.770000,300.299988,35.580002,100262.437500,36.67,115.08,81.675003,PM2.5,21966
59.139999,103.099998,15.850000,33.099998,1.250000,87.690002,0.850000,0.530000,300.320007,34.950001,100259.750000,36.66,115.25,80.175003,PM2.5,21967
44.750000,82.070000,16.750000,21.200001,0.650000,100.870003,-0.420000,-0.020000,295.679993,41.340000,91200.679688,36.89,113.92,66.035004,PM10,22209
44.119999,86.930000,18.850000,26.850000,0.750000,95.480003,-0.010000,-0.050000,298.529999,36.180000,95346.828125,36.88,114.09,68.464996,PM10,22210
45.529999,95.970001,21.730000,32.619999,0.860000,87.370003,0.400000,-0.190000,300.269989,33.470001,98120.640625,36.87,114.26,72.985001,PM10,22211
47.540001,105.209999,23.629999,36.599998,0.910000,81.070000,0.770000,-0.540000,300.899994,32.939999,99662.273438,36.86,114.43,77.604996,PM10,22212
50.110001,112.919998,24.719999,37.790001,0.970000,77.639999,1.330000,-0.690000,300.829987,33.660000,100161.507812,36.85,114.59,81.459999,PM10,22213
53.750000,108.010002,21.100000,34.389999,0.930000,87.260002,1.210000,-0.530000,300.839996,33.590000,100306.656250,36.83,114.76,79.005005,PM10,22214
56.250000,105.870003,18.709999,32.080002,1.010000,90.070000,0.820000,0.150000,300.619995,34.430000,100298.031250,36.82,114.93,77.934998,PM10,22215
57.169998,102.699997,16.600000,31.010000,1.080000,92.500000,0.830000,0.620000,300.500000,34.810001,100282.140625,36.81,115.1,77.712494,PM2.5,22216
57.270000,101.940002,15.580000,32.090000,1.170000,92.849998,1.020000,0.700000,300.350006,35.020000,100270.500000,36.8,115.27,77.837502,PM2.5,22217
57.250000,100.250000,14.880000,33.009998,1.200000,94.629997,1.250000,0.470000,300.390015,34.430000,100310.156250,36.78,115.44,77.812500,PM2.5,22218
43.930000,76.959999,15.410000,17.480000,0.530000,107.910004,-0.370000,-0.580000,296.220001,39.259998,91821.226562,37.03,113.93,63.480000,PM10,22461
43.549999,81.620003,16.980000,23.719999,0.600000,104.470001,0.350000,-0.100000,298.489990,36.169998,95342.406250,37.02,114.1,65.809998,PM10,22462
44.509998,94.599998,21.610001,34.459999,0.740000,93.559998,0.670000,-0.200000,300.000000,33.849998,97771.773438,37.01,114.27,72.300003,PM10,22463
45.770000,104.470001,23.620001,39.099998,0.800000,87.720001,1.050000,-0.530000,300.910004,32.810001,99682.656250,36.99,114.44,77.235001,PM10,22464
48.320000,113.110001,24.400000,39.790001,0.870000,85.940002,1.440000,-0.710000,300.910004,33.259998,100208.812500,36.98,114.61,81.555000,PM10,22465
51.549999,106.419998,19.680000,32.230000,0.820000,97.500000,1.170000,-0.780000,300.929993,32.900002,100272.132812,36.97,114.78,78.209999,PM10,22466
53.490002,102.029999,17.160000,28.000000,0.880000,101.739998,0.690000,-0.300000,300.890015,33.110001,100339.203125,36.96,114.95,76.014999,PM10,22467
54.549999,98.620003,15.680000,27.240000,0.960000,103.199997,0.780000,0.260000,300.720001,33.950001,100360.781250,36.94,115.12,74.437500,PM2.5,22468
54.720001,96.779999,14.730000,28.309999,1.040000,103.190002,1.070000,0.550000,300.600006,34.209999,100325.156250,36.93,115.29,74.650002,PM2.5,22469
55.250000,96.830002,14.540000,30.110001,1.100000,102.849998,1.130000,0.260000,300.529999,34.000000,100322.617188,36.92,115.45,75.312500,PM2.5,22470
56.669998,99.660004,15.490000,33.590000,1.180000,100.949997,1.130000,-0.080000,300.420013,34.099998,100339.640625,36.9,115.62,77.087494,PM2.5,22471
