PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.750000,120.800003,33.490002,38.930000,1.010000,82.269997,0.310000,-1.440000,302.589996,17.340000,99676.273438,36.16,114.69,85.400002,PM10,20977
60.099998,122.099998,29.360001,36.009998,1.070000,86.110001,0.590000,-1.180000,302.459991,17.760000,99754.453125,36.15,114.85,86.050003,PM10,20978
65.120003,127.059998,27.049999,34.009998,1.180000,89.080002,0.950000,-0.740000,302.369995,18.750000,99824.867188,36.13,115.02,88.529999,PM10,20979
76.080002,140.389999,24.500000,30.750000,1.470000,93.820000,1.270000,0.360000,302.369995,21.480000,99889.656250,36.11,115.36,101.350006,PM2.5,20981
40.110001,100.230003,32.259998,41.220001,1.140000,71.050003,1.340000,-1.560000,301.559998,14.240000,96770.328125,36.34,114.03,75.115005,PM10,21220
46.509998,120.860001,42.639999,49.950001,1.200000,70.029999,-0.220000,-1.610000,302.149994,15.320000,98384.406250,36.33,114.2,85.430000,PM10,21221
51.869999,132.770004,48.480000,53.820000,1.150000,70.150002,-0.370000,-1.590000,302.600006,16.090000,99404.726562,36.32,114.37,91.385002,PM10,21222
53.540001,126.849998,41.689999,47.869999,0.990000,76.800003,-0.130000,-1.760000,302.619995,16.879999,99645.523438,36.31,114.53,88.425003,PM10,21223
55.169998,122.250000,35.080002,41.910000,0.950000,81.970001,0.340000,-1.700000,302.410004,17.440001,99655.593750,36.29,114.7,86.125000,PM10,21224
57.950001,121.470001,30.500000,37.730000,1.020000,85.519997,0.660000,-1.490000,302.299988,17.690001,99721.968750,36.28,114.87,85.735001,PM10,21225
61.939999,123.760002,27.500000,35.310001,1.140000,87.940002,1.050000,-1.080000,302.179993,18.629999,99772.906250,36.27,115.04,86.880005,PM10,21226
67.040001,128.009995,25.809999,32.820000,1.270000,90.379997,1.370000,-0.670000,302.290009,19.180000,99784.078125,36.26,115.2,90.050003,PM2.5,21227
72.320000,133.289993,24.299999,31.000000,1.410000,92.050003,1.440000,-0.050000,302.290009,20.660000,99810.109375,36.24,115.37,96.650002,PM2.5,21228
31.629999,71.529999,19.900000,29.520000,0.940000,70.620003,3.110000,-1.180000,299.299988,13.090000,93632.273438,36.5,113.71,60.764999,PM10,21465
34.889999,82.500000,23.500000,32.709999,0.960000,72.830002,2.300000,-0.820000,299.959991,13.980000,94644.976562,36.49,113.88,66.250000,PM10,21466
39.860001,106.480003,34.959999,44.849998,1.170000,70.070000,0.390000,-1.240000,300.709991,14.560000,95987.882812,36.48,114.04,78.240005,PM10,21467
44.980000,123.559998,44.340000,52.700001,1.160000,69.269997,-0.630000,-1.880000,301.700012,15.040000,97905.289062,36.47,114.21,86.779999,PM10,21468
49.930000,132.919998,49.070000,56.160000,1.070000,70.830002,-0.700000,-1.940000,302.450012,15.800000,99287.070312,36.45,114.38,91.459999,PM10,21469
51.759998,128.289993,42.130001,50.700001,0.920000,76.989998,-0.330000,-2.040000,302.510010,16.760000,99699.929688,36.44,114.55,89.144997,PM10,21470
53.369999,122.629997,35.029999,43.959999,0.870000,82.120003,0.280000,-1.980000,302.359985,17.139999,99685.210938,36.43,114.72,86.315002,PM10,21471
55.759998,119.970001,30.240000,38.950001,0.950000,85.160004,0.660000,-1.740000,302.260010,17.260000,99731.617188,36.42,114.88,84.985001,PM10,21472
