PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.889999,141.169998,26.590000,24.830000,1.560000,119.570000,-0.380000,2.210000,302.029999,40.849998,99649.960938,36.16,114.69,113.612503,PM2.5,20977
93.900002,152.259995,27.320000,24.200001,1.630000,120.099998,-0.530000,2.380000,302.029999,40.799999,99726.210938,36.15,114.85,123.625000,PM2.5,20978
102.290001,166.210007,31.250000,25.440001,1.720000,118.029999,-1.130000,2.430000,301.940002,41.230000,99799.117188,36.13,115.02,134.112503,PM2.5,20979
107.629997,172.729996,34.750000,26.580000,1.760000,112.320000,-1.670000,2.360000,301.709991,42.180000,99877.593750,36.11,115.36,140.787491,PM2.5,20981
82.830002,148.899994,39.450001,38.959999,1.660000,100.379997,-0.130000,0.200000,300.549988,43.040001,96754.320312,36.34,114.03,109.787506,PM2.5,21220
84.070000,155.110001,43.430000,47.250000,1.660000,103.470001,0.170000,0.820000,301.429993,41.830002,98361.226562,36.33,114.2,111.337502,PM2.5,21221
84.269997,156.639999,43.400002,49.119999,1.630000,106.150002,0.200000,1.230000,302.000000,40.910000,99378.773438,36.32,114.37,111.587494,PM2.5,21222
83.510002,147.729996,34.980000,37.369999,1.560000,112.769997,-0.080000,1.700000,302.029999,40.950001,99619.937500,36.31,114.53,110.637505,PM2.5,21223
86.980003,145.580002,27.510000,27.150000,1.540000,118.120003,-0.420000,2.170000,301.899994,41.220001,99631.078125,36.29,114.7,114.975006,PM2.5,21224
95.080002,156.160004,27.290001,25.420000,1.620000,118.820000,-0.680000,2.190000,301.760010,41.660000,99699.828125,36.28,114.87,125.100006,PM2.5,21225
102.699997,167.869995,30.080000,25.760000,1.710000,116.589996,-1.230000,2.320000,301.600006,42.380001,99755.093750,36.27,115.04,134.625000,PM2.5,21226
107.430000,174.399994,32.130001,26.139999,1.780000,113.680000,-1.520000,2.450000,301.529999,42.560001,99773.453125,36.26,115.2,140.537506,PM2.5,21227
108.089996,173.440002,33.160000,26.969999,1.780000,110.860001,-1.710000,2.270000,301.390015,43.119999,99806.070312,36.24,115.37,141.362488,PM2.5,21228
78.519997,137.539993,33.459999,30.549999,1.710000,75.970001,1.050000,-0.410000,298.320007,46.790001,93610.953125,36.5,113.71,104.399994,PM2.5,21465
80.900002,141.789993,34.520000,31.870001,1.630000,86.190002,0.680000,-0.580000,299.000000,45.709999,94629.453125,36.49,113.88,107.375000,PM2.5,21466
86.599998,158.839996,42.750000,45.130001,1.700000,90.510002,0.500000,-0.100000,299.920013,44.250000,95971.039062,36.48,114.04,114.500000,PM2.5,21467
89.070000,168.889999,49.320000,55.209999,1.670000,95.639999,0.410000,0.390000,301.010010,42.549999,97885.406250,36.47,114.21,117.587502,PM2.5,21468
88.260002,169.520004,49.540001,57.070000,1.600000,99.559998,0.360000,0.690000,301.660004,41.750000,99267.406250,36.45,114.38,116.575005,PM2.5,21469
85.550003,155.570007,38.779999,43.160000,1.530000,108.570000,0.050000,1.270000,301.859985,41.470001,99678.453125,36.44,114.55,113.187500,PM2.5,21470
88.690002,151.820007,29.620001,31.070000,1.510000,115.879997,-0.430000,1.940000,301.700012,41.770000,99666.609375,36.43,114.72,117.112503,PM2.5,21471
96.489998,161.470001,28.190001,27.650000,1.600000,117.830002,-0.750000,2.050000,301.510010,42.439999,99716.882812,36.42,114.88,126.862495,PM2.5,21472
102.529999,169.380005,29.559999,26.469999,1.680000,116.389999,-1.180000,2.180000,301.440002,42.860001,99756.679688,36.4,115.05,134.412506,PM2.5,21473
106.559998,174.580002,31.360001,26.920000,1.760000,113.129997,-1.530000,2.480000,301.420013,42.849998,99766.257812,36.39,115.22,139.449997,PM2.5,21474
74.580002,131.110001,33.540001,32.139999,1.670000,61.439999,2.460000,-0.450000,297.160004,48.320000,91839.562500,36.65,113.55,99.475006,PM2.5,21710
81.230003,144.979996,36.869999,36.000000,1.680000,66.750000,1.580000,-0.810000,297.660004,47.990002,93005.031250,36.64,113.72,107.787506,PM2.5,21711
83.970001,150.539993,38.490002,37.660000,1.630000,74.800003,1.700000,-0.670000,298.640015,46.220001,94382.046875,36.62,113.89,111.212502,PM2.5,21712
91.250000,172.000000,47.660000,53.240002,1.730000,78.019997,1.510000,-0.150000,299.890015,44.230000,96069.953125,36.61,114.06,120.312500,PM2.5,21713
94.529999,184.300003,55.720001,63.240002,1.680000,84.080002,0.840000,0.450000,300.829987,42.820000,97555.390625,36.6,114.23,124.412498,PM2.5,21714
95.269997,189.979996,58.980000,67.010002,1.610000,88.940002,0.570000,0.770000,301.329987,42.349998,98909.406250,36.59,114.4,125.337494,PM2.5,21715
