PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.080002,208.490005,21.840000,28.750000,1.300000,80.510002,-1.240000,-2.620000,300.670013,29.000000,99917.593750,36.16,114.69,167.257141,PM2.5,20977
123.089996,186.809998,19.450001,27.940001,1.380000,84.250000,-1.460000,-2.060000,300.690002,31.160000,99988.820312,36.15,114.85,161.557144,PM2.5,20978
121.860001,179.889999,20.600000,30.290001,1.470000,87.199997,-1.680000,-1.200000,300.589996,34.459999,100055.203125,36.13,115.02,159.800003,PM2.5,20979
118.019997,170.839996,22.459999,31.389999,1.540000,86.169998,-2.500000,0.430000,300.149994,41.880001,100125.023438,36.11,115.36,154.314285,PM2.5,20981
102.419998,209.720001,32.889999,43.450001,1.650000,81.199997,0.080000,-1.930000,300.049988,23.040001,97019.742188,36.34,114.03,134.274994,PM2.5,21220
120.980003,244.869995,38.200001,44.130001,1.700000,74.519997,0.130000,-2.890000,300.760010,23.020000,98635.609375,36.33,114.2,158.542862,PM2.5,21221
136.529999,265.880005,39.790001,42.049999,1.620000,71.839996,-0.220000,-3.300000,301.040009,23.639999,99656.867188,36.32,114.37,180.757141,PM2.5,21222
134.369995,247.039993,32.869999,35.330002,1.390000,75.050003,-0.870000,-3.070000,300.779999,25.680000,99895.593750,36.31,114.53,177.671417,PM2.5,21223
127.440002,212.970001,24.770000,30.120001,1.290000,79.279999,-1.210000,-2.450000,300.649994,28.270000,99900.156250,36.29,114.7,167.771439,PM2.5,21224
122.139999,188.949997,21.049999,28.610001,1.370000,83.209999,-1.320000,-1.880000,300.600006,30.950001,99961.687500,36.28,114.87,160.199997,PM2.5,21225
118.269997,176.789993,20.920000,30.100000,1.430000,87.379997,-1.200000,-1.110000,300.540009,34.490002,100008.289062,36.27,115.04,154.671417,PM2.5,21226
115.739998,170.380005,21.400000,30.549999,1.480000,88.629997,-1.820000,-0.020000,300.510010,38.250000,100018.718750,36.26,115.2,151.057144,PM2.5,21227
115.910004,168.070007,22.180000,31.500000,1.520000,87.809998,-2.480000,0.830000,300.200012,41.889999,100050.000000,36.24,115.37,151.300003,PM2.5,21228
69.169998,145.419998,25.820000,38.369999,1.510000,84.139999,-0.250000,0.240000,297.700012,24.540001,93860.343750,36.5,113.71,97.709999,PM10,21465
81.510002,169.309998,28.750000,40.959999,1.550000,82.160004,0.000000,-0.930000,298.369995,24.500000,94885.750000,36.49,113.88,109.654999,PM10,21466
100.559998,211.779999,37.060001,44.500000,1.800000,74.620003,0.090000,-1.970000,299.380005,23.680000,96233.843750,36.48,114.04,131.949997,PM2.5,21467
119.459999,247.380005,43.840000,44.939999,1.810000,68.919998,-0.080000,-2.630000,300.549988,23.040001,98155.046875,36.47,114.21,156.371429,PM2.5,21468
132.660004,263.910004,45.380001,42.639999,1.630000,68.599998,-0.410000,-3.160000,301.089996,23.410000,99540.078125,36.45,114.38,175.228577,PM2.5,21469
132.970001,247.520004,37.189999,36.459999,1.370000,74.290001,-0.710000,-3.100000,300.890015,24.900000,99952.273438,36.44,114.55,175.671432,PM2.5,21470
128.320007,217.759995,28.049999,31.950001,1.240000,79.029999,-1.010000,-2.440000,300.760010,26.870001,99932.843750,36.43,114.72,169.028580,PM2.5,21471
123.559998,194.649994,23.719999,29.730000,1.320000,82.989998,-1.100000,-1.790000,300.690002,29.629999,99976.117188,36.42,114.88,162.228561,PM2.5,21472
117.000000,177.270004,22.170000,30.540001,1.400000,87.269997,-0.940000,-1.110000,300.609985,33.590000,100009.898438,36.4,115.05,152.857147,PM2.5,21473
113.889999,169.500000,22.090000,31.150000,1.450000,88.459999,-1.390000,-0.430000,300.630005,37.049999,100012.156250,36.39,115.22,148.612503,PM2.5,21474
56.029999,121.970001,25.670000,38.389999,1.500000,80.089996,-1.310000,-0.380000,296.839996,25.110001,92078.023438,36.65,113.55,85.985001,PM10,21710
66.169998,142.320007,27.830000,40.040001,1.550000,78.230003,-1.170000,-0.850000,297.679993,24.910000,93247.242188,36.64,113.72,96.160004,PM10,21711
