PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.010002,117.889999,20.549999,23.240000,1.170000,67.180000,-1.780000,-1.930000,299.700012,45.939999,100073.296875,36.16,114.69,116.262505,PM2.5,20977
90.320000,123.440002,19.850000,22.209999,1.300000,69.269997,-1.930000,-1.250000,299.679993,49.779999,100147.429688,36.15,114.85,119.150002,PM2.5,20978
92.370003,131.289993,20.820000,24.299999,1.400000,68.529999,-2.230000,-0.980000,299.579987,50.590000,100216.328125,36.13,115.02,121.712502,PM2.5,20979
84.849998,128.699997,22.670000,28.280001,1.400000,69.949997,-2.920000,-0.610000,299.290009,50.619999,100288.156250,36.11,115.36,112.312500,PM2.5,20981
82.910004,126.570000,24.820000,29.190001,1.250000,73.309998,-0.420000,-3.160000,298.529999,41.470001,97169.367188,36.34,114.03,109.887505,PM2.5,21220
84.820000,129.210007,27.340000,29.900000,1.180000,66.139999,-0.410000,-3.740000,299.440002,40.009998,98790.000000,36.33,114.2,112.275002,PM2.5,21221
86.900002,131.550003,29.010000,28.469999,1.090000,60.340000,-0.870000,-3.730000,299.839996,39.340000,99816.179688,36.32,114.37,114.875000,PM2.5,21222
83.989998,125.360001,25.559999,26.570000,1.010000,61.790001,-1.420000,-3.240000,299.720001,40.230000,100055.882812,36.31,114.53,111.237495,PM2.5,21223
83.790001,119.430000,21.620001,23.920000,1.050000,64.769997,-1.630000,-2.300000,299.619995,43.230000,100059.742188,36.29,114.7,110.987503,PM2.5,21224
87.080002,120.080002,19.440001,22.809999,1.210000,67.610001,-1.760000,-1.280000,299.559998,48.419998,100122.617188,36.28,114.87,115.100006,PM2.5,21225
89.430000,126.860001,19.740000,24.120001,1.350000,67.620003,-1.970000,-0.880000,299.510010,50.349998,100172.531250,36.27,115.04,118.037498,PM2.5,21226
86.510002,127.860001,20.500000,26.070000,1.390000,68.190002,-2.410000,-0.580000,299.390015,50.500000,100187.343750,36.26,115.2,114.387505,PM2.5,21227
82.739998,126.080002,21.430000,28.480000,1.390000,68.449997,-2.730000,-0.480000,299.269989,50.360001,100216.609375,36.24,115.37,109.674995,PM2.5,21228
78.839996,128.820007,23.209999,26.889999,1.360000,79.989998,-1.390000,-1.460000,295.959991,45.330002,94000.500000,36.5,113.71,104.799995,PM2.5,21465
79.349998,129.690002,23.680000,27.520000,1.290000,77.040001,-0.860000,-2.720000,296.600006,44.419998,95030.828125,36.49,113.88,105.437500,PM2.5,21466
83.000000,136.449997,27.360001,30.170000,1.330000,68.589996,-0.400000,-3.500000,297.649994,42.369999,96383.609375,36.48,114.04,110.000000,PM2.5,21467
84.410004,139.179993,30.120001,29.590000,1.210000,61.849998,-0.270000,-3.940000,299.049988,39.770000,98311.687500,36.47,114.21,111.762505,PM2.5,21468
84.480003,140.119995,31.490000,27.799999,1.070000,58.000000,-0.660000,-4.090000,299.809998,38.470001,99702.531250,36.45,114.38,111.850006,PM2.5,21469
80.980003,134.399994,27.830000,25.750000,0.940000,60.480000,-1.270000,-3.650000,299.769989,38.880001,100116.023438,36.44,114.55,107.475006,PM2.5,21470
79.699997,126.300003,23.150000,24.129999,0.950000,64.070000,-1.510000,-2.890000,299.649994,40.580002,100096.593750,36.43,114.72,105.875000,PM2.5,21471
84.349998,121.120003,19.680000,23.780001,1.110000,67.309998,-1.640000,-1.630000,299.660004,45.150002,100138.953125,36.42,114.88,111.687500,PM2.5,21472
86.709999,123.750000,18.959999,24.559999,1.280000,67.809998,-1.790000,-0.890000,299.510010,49.259998,100178.203125,36.4,115.05,114.637497,PM2.5,21473
84.239998,125.089996,19.650000,26.660000,1.360000,67.900002,-2.160000,-0.610000,299.450012,49.639999,100184.773438,36.39,115.22,111.549995,PM2.5,21474
79.589996,134.830002,25.049999,28.730000,1.470000,79.779999,-1.820000,-1.660000,294.989990,46.180000,92206.718750,36.65,113.55,105.737495,PM2.5,21710
78.669998,134.630005,24.320000,26.680000,1.320000,78.980003,-1.940000,-2.660000,295.720001,44.930000,93383.679688,36.64,113.72,104.587494,PM2.5,21711
78.739998,135.270004,24.600000,26.760000,1.240000,76.839996,-1.410000,-3.340000,296.630005,43.549999,94779.796875,36.62,113.89,104.674995,PM2.5,21712
84.370003,147.529999,29.360001,28.389999,1.340000,67.209999,-0.720000,-3.590000,297.779999,41.340000,96488.453125,36.61,114.06,111.712502,PM2.5,21713
88.160004,155.279999,33.299999,28.520000,1.220000,59.950001,-0.410000,-3.930000,298.779999,39.490002,97985.132812,36.6,114.23,116.450005,PM2.5,21714
89.489998,159.309998,35.349998,28.450001,1.090000,55.799999,-0.510000,-4.280000,299.589996,38.090000,99343.953125,36.59,114.4,118.112495,PM2.5,21715
82.370003,148.039993,30.450001,24.959999,0.910000,59.560001,-1.020000,-4.090000,299.829987,37.840000,100126.046875,36.58,114.56,109.212502,PM2.5,21716
74.889999,129.479996,23.350000,23.420000,0.830000,66.889999,-1.370000,-3.550000,299.720001,38.669998,100219.937500,36.56,114.73,99.862503,PM2.5,21717
80.360001,121.629997,19.440001,23.510000,1.000000,70.169998,-1.430000,-2.220000,299.679993,42.279999,100237.757812,36.55,114.9,106.699997,PM2.5,21718
