PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.410004,117.510002,15.070000,16.549999,1.040000,66.190002,-0.830000,6.320000,298.190002,55.970001,99850.546875,36.16,114.69,104.262505,PM2.5,20977
77.970001,116.260002,14.910000,16.940001,1.040000,68.320000,-0.610000,6.100000,297.899994,57.349998,99948.921875,36.15,114.85,103.712502,PM2.5,20978
76.870003,115.250000,15.120000,18.469999,1.060000,70.910004,-0.570000,5.800000,297.579987,59.360001,100039.203125,36.13,115.02,102.337502,PM2.5,20979
78.209999,112.589996,15.240000,20.600000,1.100000,73.860001,-0.110000,5.230000,296.739990,64.360001,100144.320312,36.11,115.36,104.012497,PM2.5,20981
78.230003,131.869995,22.440001,31.430000,1.220000,59.830002,-1.020000,2.780000,297.760010,52.529999,96851.296875,36.34,114.03,104.037506,PM2.5,21220
83.739998,138.199997,23.629999,31.920000,1.110000,59.380001,-1.320000,4.080000,298.440002,52.490002,98487.773438,36.33,114.2,110.924995,PM2.5,21221
81.910004,132.389999,20.309999,27.000000,1.040000,59.889999,-1.240000,5.700000,298.869995,52.500000,99530.171875,36.32,114.37,108.637505,PM2.5,21222
78.849998,123.900002,17.120001,20.170000,1.000000,64.010002,-1.100000,6.390000,298.679993,53.790001,99792.437500,36.31,114.53,104.812500,PM2.5,21223
77.639999,119.580002,15.590000,16.860001,0.990000,67.059998,-0.740000,6.450000,298.320007,55.410000,99822.109375,36.29,114.7,103.300003,PM2.5,21224
76.940002,117.919998,15.110000,16.750000,1.000000,69.639999,-0.540000,6.320000,298.019989,56.799999,99909.187500,36.28,114.87,102.425003,PM2.5,21225
76.089996,116.019997,14.920000,17.709999,1.020000,72.650002,-0.430000,6.100000,297.709991,58.650002,99980.273438,36.27,115.04,101.362495,PM2.5,21226
75.949997,113.849998,14.690000,18.490000,1.040000,75.500000,-0.300000,5.850000,297.320007,60.770000,100014.398438,36.26,115.2,101.187500,PM2.5,21227
77.169998,112.400002,14.600000,19.690001,1.060000,75.900002,0.040000,5.520000,296.890015,63.139999,100060.882812,36.24,115.37,102.712494,PM2.5,21228
69.419998,119.930000,25.080000,30.040001,1.370000,61.639999,0.140000,2.300000,295.700012,57.439999,93652.820312,36.5,113.71,93.024994,PM2.5,21465
71.680000,123.529999,24.540001,31.500000,1.290000,60.119999,0.540000,2.450000,296.299988,56.119999,94690.929688,36.49,113.88,95.849998,PM2.5,21466
75.790001,131.839996,26.150000,36.980000,1.270000,56.310001,0.280000,3.110000,297.220001,54.160000,96056.062500,36.48,114.04,100.987503,PM2.5,21467
81.660004,139.029999,27.190001,37.369999,1.200000,56.259998,-0.540000,4.070000,298.230011,52.770000,98002.328125,36.47,114.21,108.325005,PM2.5,21468
83.949997,137.020004,24.030001,31.030001,1.060000,59.189999,-1.050000,5.380000,298.760010,52.810001,99410.593750,36.45,114.38,111.187500,PM2.5,21469
79.790001,126.930000,18.770000,21.670000,0.980000,64.480003,-0.930000,6.290000,298.739990,53.660000,99842.210938,36.44,114.55,105.987503,PM2.5,21470
77.900002,122.320000,16.520000,17.870001,0.960000,67.989998,-0.590000,6.550000,298.459991,54.849998,99845.820312,36.43,114.72,103.625000,PM2.5,21471
76.830002,120.059998,15.660000,17.129999,0.980000,71.209999,-0.450000,6.510000,298.209991,56.009998,99912.546875,36.42,114.88,102.287506,PM2.5,21472
76.029999,117.330002,15.010000,17.500000,0.990000,74.519997,-0.270000,6.330000,297.920013,57.520000,99970.328125,36.4,115.05,101.287498,PM2.5,21473
75.370003,114.199997,14.660000,18.320000,1.010000,77.480003,-0.140000,6.140000,297.640015,58.740002,99996.203125,36.39,115.22,100.462502,PM2.5,21474
66.919998,117.589996,28.299999,34.450001,1.400000,61.389999,-0.300000,0.930000,294.549988,59.250000,91869.093750,36.65,113.55,89.899994,PM2.5,21710
69.519997,120.769997,27.750000,33.930000,1.330000,61.119999,-0.180000,1.420000,295.299988,57.360001,93046.976562,36.64,113.72,93.149994,PM2.5,21711
72.959999,125.440002,27.600000,35.110001,1.270000,60.290001,0.390000,2.130000,296.200012,55.529999,94440.093750,36.62,113.89,97.449997,PM2.5,21712
