PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.650002,63.419998,23.600000,27.950001,1.030000,102.120003,-0.340000,-3.540000,296.959991,44.230000,100250.757812,36.16,114.69,56.709999,PM10,20977
38.490002,66.250000,22.290001,26.770000,1.020000,103.980003,-0.580000,-3.850000,296.920013,44.549999,100319.648438,36.15,114.85,58.125000,PM10,20978
39.310001,68.839996,21.290001,26.309999,1.020000,103.839996,-0.830000,-4.080000,296.899994,44.820000,100380.531250,36.13,115.02,59.419998,PM10,20979
40.930000,72.089996,20.200001,24.070000,1.060000,99.529999,-1.610000,-4.500000,296.700012,45.619999,100433.593750,36.11,115.36,61.044998,PM10,20981
35.139999,65.449997,25.620001,34.970001,1.510000,89.769997,0.050000,-1.410000,295.600006,45.310001,97315.578125,36.34,114.03,57.724998,PM10,21220
37.080002,68.989998,31.270000,42.919998,1.580000,89.370003,0.190000,-2.000000,296.640015,43.689999,98955.421875,36.33,114.2,59.494999,PM10,21221
38.470001,69.669998,33.810001,44.049999,1.430000,92.070000,0.270000,-2.500000,297.209991,42.910000,99989.687500,36.32,114.37,59.834999,PM10,21222
37.549999,66.290001,28.350000,35.470001,1.140000,98.970001,-0.070000,-2.830000,297.149994,43.430000,100230.140625,36.31,114.53,58.145000,PM10,21223
37.880001,66.790001,24.540001,30.129999,1.020000,101.989998,-0.430000,-3.120000,296.970001,44.220001,100232.812500,36.29,114.7,58.395000,PM10,21224
38.799999,69.239998,22.780001,28.270000,1.010000,103.169998,-0.620000,-3.560000,296.899994,44.529999,100291.867188,36.28,114.87,59.619999,PM10,21225
39.419998,70.870003,21.290001,27.110001,1.000000,102.680000,-0.770000,-3.920000,296.859985,44.790001,100333.476562,36.27,115.04,60.435001,PM10,21226
39.720001,71.430000,20.320000,25.590000,1.020000,100.800003,-1.200000,-4.230000,296.890015,44.529999,100337.140625,36.26,115.2,60.715000,PM10,21227
40.790001,72.739998,20.299999,24.840000,1.050000,98.160004,-1.580000,-4.480000,296.750000,45.080002,100358.968750,36.24,115.37,61.369999,PM10,21228
32.709999,62.619999,17.420000,24.440001,1.490000,85.550003,-1.140000,-0.100000,293.440002,48.910000,94104.929688,36.5,113.71,56.309998,PM10,21465
33.639999,65.489998,19.930000,28.490000,1.500000,88.940002,-0.520000,-0.620000,294.089996,48.029999,95145.296875,36.49,113.88,57.744999,PM10,21466
36.790001,74.739998,28.650000,40.939999,1.810000,86.349998,-0.270000,-1.140000,295.070007,46.099998,96514.632812,36.48,114.04,62.369999,PM10,21467
38.330002,77.470001,34.439999,47.439999,1.730000,86.489998,0.000000,-1.550000,296.359985,43.910000,98466.867188,36.47,114.21,63.735001,PM10,21468
38.590000,75.209999,35.619999,46.270000,1.440000,90.989998,0.080000,-2.030000,297.160004,42.910000,99872.093750,36.45,114.38,62.605000,PM10,21469
37.700001,70.309998,29.110001,37.020000,1.110000,98.379997,-0.140000,-2.450000,297.239990,43.160000,100287.257812,36.44,114.55,60.154999,PM10,21470
37.950001,69.690002,24.520000,31.139999,0.970000,101.000000,-0.510000,-2.870000,297.079987,43.720001,100265.601562,36.43,114.72,59.845001,PM10,21471
38.770000,71.320000,22.230000,28.450001,0.960000,102.209999,-0.740000,-3.300000,296.959991,44.150002,100306.968750,36.42,114.88,60.660000,PM10,21472
39.209999,72.160004,20.370001,26.820000,0.960000,101.730003,-0.860000,-3.670000,296.899994,44.419998,100336.671875,36.4,115.05,61.080002,PM10,21473
39.810001,72.830002,19.969999,25.850000,0.990000,99.889999,-1.190000,-4.070000,296.899994,44.270000,100334.546875,36.39,115.22,61.415001,PM10,21474
32.840000,66.820000,16.860001,25.750000,1.690000,80.040001,-1.940000,-0.620000,292.459991,49.520000,92300.148438,36.65,113.55,58.410000,PM10,21710
33.230000,66.980003,17.450001,25.900000,1.550000,85.669998,-1.710000,-0.900000,293.260010,48.000000,93484.718750,36.64,113.72,58.490002,PM10,21711
33.730000,68.540001,19.360001,28.389999,1.470000,89.400002,-1.290000,-1.270000,294.220001,46.270000,94892.343750,36.62,113.89,59.270000,PM10,21712
37.540001,81.889999,29.660000,42.610001,1.900000,85.059998,-0.680000,-1.410000,295.339996,44.529999,96616.781250,36.61,114.06,65.945000,PM10,21713
39.529999,85.919998,36.490002,49.790001,1.750000,83.760002,-0.240000,-1.570000,296.239990,43.630001,98129.648438,36.6,114.23,67.959999,PM10,21714
39.860001,83.459999,38.130001,49.099998,1.440000,88.320000,-0.140000,-1.830000,297.040009,42.740002,99503.148438,36.59,114.4,66.729996,PM10,21715
38.090000,74.559998,30.030001,38.910000,1.070000,96.750000,-0.320000,-2.110000,297.350006,42.619999,100291.468750,36.58,114.56,62.279999,PM10,21716
37.400002,70.580002,22.950001,29.760000,0.870000,100.720001,-0.620000,-2.590000,297.220001,43.209999,100385.148438,36.56,114.73,60.290001,PM10,21717
37.900002,70.769997,19.840000,25.900000,0.840000,102.570000,-0.800000,-3.030000,297.059998,43.750000,100403.578125,36.55,114.9,60.384998,PM10,21718
38.709999,72.019997,18.590000,24.920000,0.870000,102.000000,-0.900000,-3.410000,297.010010,43.959999,100428.078125,36.54,115.07,61.009998,PM10,21719
39.759998,73.349998,18.520000,24.440001,0.930000,100.269997,-1.200000,-3.840000,296.980011,43.840000,100412.343750,36.53,115.24,61.674999,PM10,21720
31.450001,58.290001,12.220000,16.930000,0.890000,88.769997,-2.450000,-1.260000,291.779999,50.040001,91061.398438,36.77,113.74,54.145000,PM10,21958
31.950001,61.830002,14.620000,20.680000,0.940000,91.370003,-1.900000,-1.640000,293.429993,46.840000,93509.148438,36.76,113.9,55.915001,PM10,21959
34.840000,75.599998,23.520000,34.869999,1.310000,89.889999,-1.030000,-1.690000,295.489990,43.330002,96556.242188,36.75,114.07,62.799999,PM10,21960
36.900002,81.610001,29.770000,43.000000,1.260000,89.459999,-0.490000,-1.750000,296.510010,42.380001,98326.703125,36.74,114.24,65.805000,PM10,21961
37.810001,81.160004,31.700001,44.279999,1.090000,92.080002,-0.230000,-1.840000,297.100006,42.169998,99515.570312,36.72,114.41,65.580002,PM10,21962
36.869999,74.220001,25.850000,35.290001,0.880000,98.930000,-0.310000,-1.930000,297.399994,42.279999,100277.820312,36.71,114.58,62.110001,PM10,21963
36.680000,70.269997,19.900000,26.840000,0.750000,102.040001,-0.700000,-2.300000,297.380005,42.619999,100494.757812,36.7,114.75,60.134998,PM10,21964
37.720001,70.800003,17.879999,24.010000,0.760000,103.099998,-0.850000,-2.740000,297.170013,43.290001,100467.429688,36.69,114.92,60.400002,PM10,21965
38.799999,71.889999,17.020000,23.120001,0.800000,102.290001,-0.960000,-3.140000,297.100006,43.480000,100467.468750,36.67,115.08,60.945000,PM10,21966
40.209999,73.720001,17.230000,23.010000,0.880000,100.559998,-1.210000,-3.610000,297.040009,43.459999,100461.656250,36.66,115.25,61.860001,PM10,21967
30.580000,52.330002,8.760000,11.240000,0.420000,93.440002,-2.040000,-2.070000,291.970001,49.240002,91310.226562,36.89,113.92,51.165001,PM10,22209
31.180000,58.720001,11.290000,17.270000,0.510000,96.019997,-0.900000,-1.710000,294.829987,44.099998,95513.132812,36.88,114.09,54.360001,PM10,22210
33.119999,68.389999,16.410000,24.900000,0.640000,99.410004,-0.510000,-1.620000,296.619995,41.630001,98323.468750,36.87,114.26,59.195000,PM10,22211
34.599998,72.470001,19.930000,28.910000,0.680000,102.250000,-0.270000,-1.620000,297.399994,41.220001,99882.617188,36.86,114.43,61.235001,PM10,22212
36.430000,74.419998,22.590000,30.709999,0.740000,102.750000,-0.310000,-1.800000,297.529999,41.740002,100382.390625,36.85,114.59,62.209999,PM10,22213
36.709999,70.510002,17.850000,23.969999,0.660000,103.790001,-0.760000,-2.200000,297.529999,41.869999,100528.398438,36.83,114.76,60.255001,PM10,22214
38.209999,71.730003,16.889999,22.610001,0.710000,103.830002,-0.870000,-2.550000,297.299988,42.720001,100517.343750,36.82,114.93,60.865002,PM10,22215
39.349998,72.110001,16.049999,21.459999,0.750000,103.019997,-0.960000,-2.880000,297.200012,43.020000,100497.117188,36.81,115.1,61.055000,PM10,22216
41.009998,74.370003,16.370001,21.719999,0.830000,101.300003,-1.200000,-3.270000,297.059998,43.290001,100481.398438,36.8,115.27,62.185001,PM10,22217
42.820000,76.510002,17.250000,22.040001,0.910000,98.809998,-1.350000,-3.690000,297.010010,43.299999,100520.976562,36.78,115.44,63.255001,PM10,22218
30.540001,51.900002,8.730000,11.430000,0.380000,92.400002,-1.560000,-2.310000,292.470001,46.910000,91948.523438,37.03,113.93,50.950001,PM10,22461
31.389999,58.529999,11.410000,17.559999,0.460000,95.040001,-0.520000,-1.720000,294.829987,43.700001,95514.453125,37.02,114.1,54.264999,PM10,22462
34.040001,71.919998,18.320000,27.990000,0.620000,96.709999,-0.410000,-1.550000,296.440002,41.570000,97975.187500,37.01,114.27,60.959999,PM10,22463
35.340000,74.930000,20.530001,29.250000,0.630000,100.800003,-0.300000,-1.460000,297.510010,40.639999,99909.062500,36.99,114.44,62.465000,PM10,22464
37.310001,76.680000,21.340000,28.549999,0.680000,102.269997,-0.410000,-1.580000,297.649994,41.150002,100436.476562,36.98,114.61,63.340000,PM10,22465
37.830002,72.339996,16.620001,21.950001,0.620000,103.750000,-0.790000,-2.000000,297.559998,41.560001,100500.296875,36.97,114.78,61.169998,PM10,22466
39.389999,73.320000,16.030001,21.030001,0.670000,103.989998,-0.840000,-2.420000,297.429993,42.070000,100567.992188,36.96,114.95,61.660000,PM10,22467
