PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.290001,112.290001,11.670000,11.410000,1.120000,74.430000,-1.540000,4.940000,298.079987,63.869999,99573.773438,36.16,114.69,124.112503,PM2.5,20977
94.080002,113.080002,12.620000,12.360000,1.170000,75.110001,-1.670000,4.910000,297.880005,64.930000,99663.679688,36.15,114.85,123.850006,PM2.5,20978
95.000000,116.610001,13.490000,13.960000,1.230000,74.720001,-1.870000,4.780000,297.649994,66.129997,99747.523438,36.13,115.02,125.000000,PM2.5,20979
95.500000,119.559998,15.690000,15.660000,1.320000,75.940002,-1.790000,4.550000,297.109985,69.050003,99844.773438,36.11,115.36,125.625000,PM2.5,20981
107.930000,152.270004,16.840000,29.639999,1.480000,63.650002,-1.750000,3.080000,297.299988,60.540001,96603.718750,36.34,114.03,141.162506,PM2.5,21220
110.099998,145.380005,14.970000,30.170000,1.330000,61.840000,-1.620000,4.070000,297.989990,61.200001,98235.453125,36.33,114.2,143.875000,PM2.5,21221
105.940002,135.889999,13.380000,25.770000,1.200000,64.500000,-1.530000,4.770000,298.489990,60.950001,99270.523438,36.32,114.37,138.675003,PM2.5,21222
99.470001,122.699997,12.100000,15.710000,1.120000,71.570000,-1.650000,4.960000,298.380005,62.310001,99525.531250,36.31,114.53,130.587494,PM2.5,21223
97.050003,116.820000,12.180000,11.780000,1.100000,75.750000,-1.600000,4.960000,298.059998,64.150002,99548.406250,36.29,114.7,127.562500,PM2.5,21224
96.309998,117.150002,12.890000,12.240000,1.160000,76.879997,-1.670000,4.960000,297.869995,65.089996,99628.156250,36.28,114.87,126.637497,PM2.5,21225
96.779999,119.820000,13.570000,13.510000,1.220000,76.830002,-1.760000,4.920000,297.670013,66.089996,99692.976562,36.27,115.04,127.224998,PM2.5,21226
97.010002,121.980003,14.240000,14.270000,1.280000,77.360001,-1.820000,4.960000,297.440002,67.180000,99722.023438,36.26,115.2,127.512505,PM2.5,21227
96.669998,122.540001,15.170000,15.300000,1.320000,77.220001,-1.770000,4.790000,297.109985,68.930000,99765.539062,36.24,115.37,127.087494,PM2.5,21228
102.570000,159.300003,21.540001,30.120001,1.720000,66.970001,-0.450000,1.360000,296.119995,59.430000,93402.687500,36.5,113.71,134.462494,PM2.5,21465
108.150002,161.580002,20.530001,30.610001,1.660000,64.860001,-0.710000,2.360000,296.399994,59.889999,94441.367188,36.49,113.88,141.437500,PM2.5,21466
113.480003,162.330002,20.440001,36.180000,1.580000,61.259998,-1.210000,3.540000,296.880005,60.869999,95805.679688,36.48,114.04,148.100006,PM2.5,21467
114.370003,154.740005,18.090000,36.580002,1.400000,59.730000,-1.390000,4.260000,297.660004,61.700001,97748.562500,36.47,114.21,149.212509,PM2.5,21468
109.199997,141.270004,15.280000,29.400000,1.210000,64.000000,-1.410000,4.760000,298.350006,61.660000,99149.429688,36.45,114.38,142.750000,PM2.5,21469
101.870003,126.790001,13.170000,17.000000,1.100000,72.620003,-1.570000,5.020000,298.399994,62.540001,99575.507812,36.44,114.55,133.587509,PM2.5,21470
99.669998,121.599998,12.880000,12.850000,1.090000,77.250000,-1.530000,5.120000,298.119995,64.059998,99574.453125,36.43,114.72,130.837494,PM2.5,21471
99.690002,122.260002,13.320000,12.930000,1.150000,78.699997,-1.590000,5.100000,297.940002,64.879997,99634.757812,36.42,114.88,130.862503,PM2.5,21472
99.199997,123.349998,13.730000,13.710000,1.210000,79.129997,-1.580000,5.120000,297.750000,65.709999,99686.273438,36.4,115.05,130.250000,PM2.5,21473
98.570000,124.550003,14.180000,14.710000,1.270000,79.190002,-1.740000,5.190000,297.570007,66.459999,99706.992188,36.39,115.22,129.462494,PM2.5,21474
99.800003,156.899994,23.920000,36.750000,1.770000,68.000000,-1.040000,0.520000,295.119995,61.240002,91623.593750,36.65,113.55,131.000000,PM2.5,21710
106.139999,160.520004,22.240000,35.139999,1.700000,68.190002,-1.040000,0.850000,295.649994,60.619999,92798.046875,36.64,113.72,138.925003,PM2.5,21711
111.529999,162.940002,21.280001,34.740002,1.620000,66.690002,-0.770000,1.720000,296.339996,59.799999,94189.968750,36.62,113.89,145.662506,PM2.5,21712
121.849998,173.759995,23.230000,45.080002,1.680000,58.500000,-1.080000,3.280000,297.100006,59.750000,95898.296875,36.61,114.06,159.785706,PM2.5,21713
124.239998,169.759995,21.820000,45.980000,1.510000,56.330002,-1.300000,4.510000,297.529999,61.740002,97407.609375,36.6,114.23,163.199997,PM2.5,21714
118.110001,154.500000,18.410000,37.669998,1.270000,61.270000,-1.330000,4.960000,298.109985,62.310001,98779.789062,36.59,114.4,154.442856,PM2.5,21715
106.580002,134.509995,14.560000,20.860001,1.120000,72.629997,-1.440000,5.150000,298.420013,62.599998,99574.859375,36.58,114.56,139.475006,PM2.5,21716
102.019997,125.940002,13.240000,14.020000,1.080000,79.260002,-1.440000,5.230000,298.279999,63.549999,99685.250000,36.56,114.73,133.774994,PM2.5,21717
101.300003,125.330002,13.290000,13.070000,1.130000,81.730003,-1.470000,5.240000,298.089996,64.309998,99721.531250,36.55,114.9,132.875000,PM2.5,21718
100.839996,125.889999,13.630000,13.990000,1.190000,82.180000,-1.420000,5.250000,297.920013,65.040001,99766.257812,36.54,115.07,132.299988,PM2.5,21719
99.800003,126.959999,14.070000,15.360000,1.260000,81.680000,-1.580000,5.320000,297.739990,65.660004,99772.007812,36.53,115.24,131.000000,PM2.5,21720
109.919998,158.690002,20.920000,32.119999,1.510000,74.199997,-1.300000,0.910000,294.190002,64.150002,90415.187500,36.77,113.74,143.649994,PM2.5,21958
114.930000,162.800003,20.670000,34.480000,1.470000,71.959999,-1.050000,1.240000,295.510010,61.910000,92827.429688,36.76,113.9,149.912506,PM2.5,21959
129.619995,181.589996,24.520000,49.790001,1.620000,59.029999,-1.130000,2.410000,297.079987,59.869999,95837.296875,36.75,114.07,170.885712,PM2.5,21960
134.600006,182.800003,25.049999,52.860001,1.540000,54.509998,-1.260000,4.190000,297.750000,61.029999,97595.953125,36.74,114.24,178.000015,PM2.5,21961
126.550003,165.740005,21.309999,43.770000,1.300000,59.400002,-1.400000,5.000000,298.220001,61.910000,98784.093750,36.72,114.41,166.500000,PM2.5,21962
110.970001,140.800003,15.660000,23.559999,1.120000,72.849998,-1.440000,5.250000,298.450012,62.529999,99556.273438,36.71,114.58,144.962494,PM2.5,21963
104.339996,130.309998,13.410000,14.970000,1.070000,80.610001,-1.330000,5.280000,298.429993,63.119999,99788.062500,36.7,114.75,136.674988,PM2.5,21964
103.389999,129.220001,13.180000,13.650000,1.110000,83.500000,-1.390000,5.270000,298.250000,63.709999,99777.078125,36.69,114.92,135.487503,PM2.5,21965
102.800003,129.750000,13.450000,14.600000,1.180000,83.889999,-1.320000,5.260000,298.059998,64.470001,99796.562500,36.67,115.08,134.750000,PM2.5,21966
101.970001,130.720001,13.990000,16.260000,1.250000,83.050003,-1.380000,5.320000,297.910004,64.800003,99809.742188,36.66,115.25,133.712494,PM2.5,21967
113.779999,157.580002,19.250000,28.750000,1.290000,78.040001,-0.730000,1.690000,294.190002,65.190002,90655.750000,36.89,113.92,148.475006,PM2.5,22209
125.440002,170.770004,21.400000,40.209999,1.370000,67.320000,-0.990000,2.370000,296.420013,61.560001,94804.406250,36.88,114.09,164.914291,PM2.5,22210
134.809998,179.589996,23.680000,47.400002,1.420000,59.869999,-1.310000,3.750000,297.769989,61.070000,97590.203125,36.87,114.26,178.300003,PM2.5,22211
127.989998,166.820007,21.200001,40.950001,1.260000,62.480000,-1.490000,4.800000,298.519989,61.189999,99141.546875,36.86,114.43,168.557144,PM2.5,22212
115.790001,147.009995,16.850000,25.719999,1.110000,73.410004,-1.420000,5.230000,298.619995,61.990002,99653.859375,36.85,114.59,151.128571,PM2.5,22213
