PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.279999,98.809998,21.230000,24.370001,1.450000,105.959999,-0.180000,0.620000,302.540009,46.139999,99927.718750,36.16,114.69,91.599998,PM2.5,20977
64.040001,94.769997,19.209999,22.320000,1.410000,109.269997,0.070000,0.850000,302.559998,46.750000,100002.976562,36.15,114.85,86.300003,PM2.5,20978
61.209999,94.290001,17.920000,20.639999,1.330000,111.349998,-0.010000,1.030000,302.540009,47.259998,100072.046875,36.13,115.02,82.762497,PM2.5,20979
56.320000,94.410004,16.480000,18.250000,1.260000,111.970001,0.160000,0.980000,302.239990,48.099998,100145.320312,36.11,115.36,76.650002,PM2.5,20981
65.769997,112.459999,28.379999,36.799999,1.680000,77.949997,-0.640000,-2.120000,301.209991,45.110001,97044.023438,36.34,114.03,88.462494,PM2.5,21220
75.040001,120.750000,32.340000,39.119999,1.630000,80.940002,-0.800000,-1.790000,301.910004,44.860001,98651.828125,36.33,114.2,100.050003,PM2.5,21221
81.940002,122.730003,32.400002,34.619999,1.500000,87.129997,-0.570000,-1.120000,302.359985,44.959999,99665.562500,36.32,114.37,108.675003,PM2.5,21222
74.870003,109.790001,25.809999,27.340000,1.400000,96.989998,-0.510000,-0.190000,302.450012,45.639999,99902.210938,36.31,114.53,99.837502,PM2.5,21223
69.360001,101.300003,21.700001,23.920000,1.410000,103.040001,-0.350000,0.510000,302.350006,46.599998,99910.617188,36.29,114.7,92.949997,PM2.5,21224
66.199997,98.099998,20.240000,22.480000,1.440000,106.650002,-0.140000,0.730000,302.369995,47.029999,99976.031250,36.28,114.87,89.000000,PM2.5,21225
64.040001,98.300003,19.299999,21.590000,1.420000,110.000000,0.320000,0.860000,302.350006,47.430000,100026.382812,36.27,115.04,86.300003,PM2.5,21226
60.400002,97.400002,17.790001,19.850000,1.350000,111.470001,0.300000,1.300000,302.399994,47.430000,100039.101562,36.26,115.2,81.750000,PM2.5,21227
57.860001,97.050003,16.840000,19.120001,1.310000,111.870003,0.050000,1.290000,302.230011,47.700001,100070.343750,36.24,115.37,78.574997,PM2.5,21228
51.790001,97.910004,21.660000,28.940001,1.610000,74.419998,-0.380000,-1.470000,299.010010,48.980000,93906.539062,36.5,113.71,73.955002,PM10,21465
54.610001,100.269997,23.139999,29.469999,1.540000,76.339996,-0.190000,-2.370000,299.640015,47.919998,94923.640625,36.49,113.88,75.134995,PM10,21466
62.110001,111.059998,28.930000,36.680000,1.690000,74.639999,-0.040000,-2.510000,300.559998,46.240002,96262.093750,36.48,114.04,83.887497,PM2.5,21467
69.400002,118.250000,33.139999,39.139999,1.600000,76.269997,-0.230000,-2.150000,301.709991,44.590000,98173.398438,36.47,114.21,93.000000,PM2.5,21468
76.169998,120.540001,33.360001,34.389999,1.430000,81.180000,-0.370000,-1.370000,302.250000,44.849998,99550.757812,36.45,114.38,101.462494,PM2.5,21469
72.790001,109.730003,26.360001,26.180000,1.300000,91.730003,-0.410000,-0.480000,302.399994,45.480000,99957.718750,36.44,114.55,97.237503,PM2.5,21470
67.910004,101.300003,21.719999,23.040001,1.300000,98.809998,-0.440000,0.280000,302.369995,46.000000,99941.218750,36.43,114.72,91.137505,PM2.5,21471
65.339996,98.470001,20.190001,21.870001,1.370000,102.849998,-0.270000,0.620000,302.350006,46.509998,99988.421875,36.42,114.88,87.924995,PM2.5,21472
63.840000,98.730003,19.420000,21.549999,1.390000,106.400002,0.290000,0.740000,302.339996,46.830002,100026.320312,36.4,115.05,86.050003,PM2.5,21473
60.410000,97.830002,18.340000,20.850000,1.360000,108.599998,0.460000,0.800000,302.519989,46.130001,100030.781250,36.39,115.22,81.762497,PM2.5,21474
49.430000,97.370003,22.730000,31.700001,1.680000,71.239998,-0.920000,-0.880000,297.609985,52.020000,92145.117188,36.65,113.55,73.684998,PM10,21710
49.950001,95.540001,22.440001,28.469999,1.500000,75.269997,-0.900000,-1.920000,298.570007,49.669998,93304.726562,36.64,113.72,72.770004,PM10,21711
51.820000,96.699997,23.540001,27.750000,1.420000,76.559998,-0.460000,-2.580000,299.470001,47.889999,94679.828125,36.62,113.89,73.349998,PM10,21712
58.529999,108.449997,30.080000,36.580002,1.610000,73.070000,-0.120000,-2.630000,300.619995,45.790001,96364.976562,36.61,114.06,79.412498,PM2.5,21713
66.529999,117.769997,35.290001,40.790001,1.540000,72.339996,-0.160000,-2.380000,301.440002,44.810001,97844.976562,36.6,114.23,89.412498,PM2.5,21714
73.559998,121.720001,36.200001,37.209999,1.380000,75.059998,-0.110000,-1.640000,302.049988,44.529999,99189.531250,36.59,114.4,98.199997,PM2.5,21715
70.480003,109.949997,28.000000,25.830000,1.210000,85.599998,-0.280000,-0.760000,302.429993,44.680000,99961.476562,36.58,114.56,94.350006,PM2.5,21716
64.709999,99.139999,21.469999,21.690001,1.170000,94.070000,-0.500000,0.030000,302.470001,45.020000,100056.343750,36.56,114.73,87.137497,PM2.5,21717
61.730000,95.129997,19.020000,20.320000,1.210000,99.239998,-0.360000,0.430000,302.410004,45.740002,100080.046875,36.55,114.9,83.412498,PM2.5,21718
60.849998,95.580002,18.299999,20.540001,1.270000,102.660004,0.130000,0.600000,302.390015,46.160000,100112.359375,36.54,115.07,82.312500,PM2.5,21719
58.450001,95.699997,17.660000,20.719999,1.290000,105.250000,0.440000,0.550000,302.579987,45.270000,100102.906250,36.53,115.24,79.312500,PM2.5,21720
47.580002,87.870003,20.090000,22.850000,1.170000,80.769997,-1.260000,-2.200000,297.000000,52.220001,90935.093750,36.77,113.74,68.934998,PM10,21958
48.139999,89.250000,21.620001,23.680000,1.150000,80.099998,-0.590000,-2.970000,298.750000,48.299999,93324.796875,36.76,113.9,69.625000,PM10,21959
52.189999,99.339996,27.730000,32.869999,1.310000,75.150002,-0.210000,-3.090000,300.750000,44.680000,96305.320312,36.75,114.07,74.669998,PM10,21960
60.150002,110.769997,33.990002,39.970001,1.300000,72.540001,-0.400000,-2.680000,301.570007,44.049999,98039.671875,36.74,114.24,81.437500,PM2.5,21961
67.839996,117.190002,36.520000,38.259998,1.220000,72.470001,-0.200000,-1.900000,301.989990,44.299999,99202.976562,36.72,114.41,91.049995,PM2.5,21962
66.260002,107.150002,28.600000,26.110001,1.090000,81.500000,-0.150000,-1.100000,302.410004,44.200001,99948.648438,36.71,114.58,89.075005,PM2.5,21963
61.290001,96.610001,21.100000,20.600000,1.050000,90.290001,-0.540000,-0.300000,302.600006,43.980000,100162.648438,36.7,114.75,82.862503,PM2.5,21964
58.889999,92.970001,18.350000,19.870001,1.110000,95.599998,-0.400000,0.160000,302.500000,44.750000,100140.460938,36.69,114.92,79.862503,PM2.5,21965
57.709999,92.459999,17.219999,19.969999,1.160000,99.239998,-0.010000,0.470000,302.429993,45.450001,100148.062500,36.67,115.08,78.387497,PM2.5,21966
56.209999,93.180000,16.809999,20.590000,1.200000,102.290001,0.210000,0.300000,302.589996,44.639999,100148.023438,36.66,115.25,76.512497,PM2.5,21967
46.480000,81.720001,18.510000,17.309999,0.860000,86.489998,-0.410000,-2.860000,297.339996,50.110001,91175.632812,36.89,113.92,65.860001,PM10,22209
46.299999,85.839996,21.719999,23.250000,0.910000,82.379997,0.170000,-3.100000,300.200012,44.740002,95286.671875,36.88,114.09,67.919998,PM10,22210
53.049999,99.570000,28.600000,32.450001,1.020000,78.120003,-0.370000,-2.980000,301.679993,42.980000,98039.148438,36.87,114.26,74.785004,PM10,22211
61.139999,108.940002,32.980000,35.590000,1.030000,75.389999,-0.440000,-2.200000,302.190002,43.580002,99565.226562,36.86,114.43,82.675003,PM2.5,22212
62.230000,104.379997,28.900000,27.270000,1.000000,79.720001,-0.270000,-1.380000,302.480011,43.650002,100053.046875,36.85,114.59,84.037498,PM2.5,22213
57.580002,93.639999,20.850000,19.860001,0.960000,88.480003,-0.580000,-0.750000,302.700012,42.889999,100196.656250,36.83,114.76,78.225006,PM2.5,22214
55.880001,90.779999,18.020000,19.590000,1.030000,93.129997,-0.440000,-0.270000,302.589996,43.680000,100188.828125,36.82,114.93,76.099998,PM2.5,22215
54.580002,89.050003,16.420000,19.290001,1.070000,97.699997,-0.160000,0.100000,302.540009,44.330002,100175.187500,36.81,115.1,74.475006,PM2.5,22216
54.430000,91.330002,16.070000,20.580000,1.130000,99.809998,0.100000,0.170000,302.519989,44.430000,100166.312500,36.8,115.27,74.287498,PM2.5,22217
52.980000,91.820000,15.930000,21.650000,1.140000,102.889999,0.330000,0.180000,302.649994,43.779999,100210.843750,36.78,115.44,72.474998,PM2.5,22218
44.840000,77.769997,18.379999,16.190001,0.790000,88.790001,-0.030000,-2.090000,297.799988,47.869999,91800.132812,37.03,113.93,63.884998,PM10,22461
44.380001,81.160004,21.000000,21.260000,0.830000,85.080002,0.300000,-2.620000,300.119995,44.209999,95292.296875,37.02,114.1,65.580002,PM10,22462
51.830002,98.470001,29.080000,32.630001,0.970000,79.269997,-0.360000,-3.100000,301.440002,42.599998,97702.703125,37.01,114.27,74.235001,PM10,22463
58.639999,107.529999,32.770000,37.060001,0.990000,76.599998,-0.560000,-2.500000,302.200012,42.889999,99596.046875,36.99,114.44,79.550003,PM2.5,22464
58.549999,102.250000,28.879999,29.190001,0.950000,79.250000,-0.420000,-1.590000,302.510010,43.009998,100109.882812,36.98,114.61,79.437500,PM2.5,22465
