PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.510002,116.690002,31.350000,27.150000,1.530000,105.180000,1.680000,0.390000,301.029999,49.500000,99977.726562,36.16,114.69,105.637505,PM2.5,20977
75.269997,111.459999,26.230000,24.260000,1.440000,104.800003,1.800000,0.360000,301.220001,49.099998,100055.046875,36.15,114.85,100.337494,PM2.5,20978
68.220001,102.570000,22.230000,22.969999,1.350000,105.239998,1.750000,0.450000,301.450012,48.380001,100124.179688,36.13,115.02,91.525002,PM2.5,20979
64.610001,99.019997,20.379999,23.670000,1.280000,105.190002,0.780000,1.530000,302.079987,44.759998,100193.742188,36.11,115.36,87.012497,PM2.5,20981
50.959999,90.000000,24.190001,30.430000,1.310000,86.580002,1.320000,0.210000,299.480011,51.860001,97051.742188,36.34,114.03,70.000000,PM10,21220
57.090000,100.029999,28.590000,36.169998,1.350000,91.440002,1.360000,-0.190000,300.250000,50.340000,98674.421875,36.33,114.2,77.612503,PM2.5,21221
64.510002,110.639999,32.150002,36.139999,1.410000,94.739998,1.620000,-0.380000,300.910004,48.040001,99699.210938,36.32,114.37,86.887505,PM2.5,21222
69.389999,112.669998,32.669998,31.330000,1.440000,100.220001,1.540000,-0.150000,300.929993,47.790001,99944.789062,36.31,114.53,92.987503,PM2.5,21223
72.680000,112.739998,31.240000,27.469999,1.440000,103.660004,1.450000,-0.040000,300.910004,48.009998,99957.390625,36.29,114.7,97.099998,PM2.5,21224
71.779999,110.239998,27.410000,24.590000,1.390000,106.040001,1.460000,0.030000,301.040009,47.820000,100025.796875,36.28,114.87,95.974998,PM2.5,21225
65.440002,100.290001,22.459999,22.530001,1.280000,108.559998,1.410000,0.090000,301.209991,47.540001,100077.273438,36.27,115.04,88.050003,PM2.5,21226
62.869999,96.620003,20.360001,22.680000,1.240000,109.739998,0.970000,0.950000,301.559998,46.080002,100091.609375,36.26,115.2,84.837502,PM2.5,21227
63.259998,96.930000,20.000000,23.590000,1.230000,107.870003,0.280000,1.790000,301.880005,45.049999,100121.296875,36.24,115.37,85.324997,PM2.5,21228
42.869999,77.879997,17.160000,25.080000,1.150000,76.080002,1.030000,0.720000,297.149994,57.099998,93877.726562,36.5,113.71,63.939999,PM10,21465
47.040001,83.919998,18.750000,26.299999,1.150000,81.980003,1.200000,0.630000,297.660004,55.630001,94908.648438,36.49,113.88,66.959999,PM10,21466
51.619999,92.870003,22.209999,33.369999,1.160000,87.940002,1.160000,0.360000,298.559998,53.220001,96263.757812,36.48,114.04,71.434998,PM10,21467
55.799999,100.269997,25.090000,37.410000,1.150000,90.919998,1.100000,-0.100000,299.769989,49.959999,98193.281250,36.47,114.21,76.000000,PM2.5,21468
59.980000,105.540001,26.980000,34.650002,1.170000,94.639999,1.260000,-0.580000,300.589996,47.480000,99583.656250,36.45,114.38,81.224998,PM2.5,21469
64.169998,108.250000,28.280001,30.190001,1.240000,98.910004,1.210000,-0.370000,300.679993,47.110001,100000.343750,36.44,114.55,86.462494,PM2.5,21470
68.849998,111.250000,29.600000,27.570000,1.310000,102.269997,1.280000,-0.050000,300.709991,47.130001,99988.937500,36.43,114.72,92.312500,PM2.5,21471
68.709999,109.650002,27.559999,25.160000,1.300000,105.660004,1.120000,0.070000,300.910004,46.740002,100038.046875,36.42,114.88,92.137497,PM2.5,21472
62.639999,98.510002,22.440001,22.450001,1.210000,109.209999,0.980000,0.270000,301.119995,46.240002,100077.976562,36.4,115.05,84.550003,PM2.5,21473
60.310001,94.309998,20.030001,22.500000,1.180000,111.029999,0.690000,0.830000,301.529999,44.910000,100085.070312,36.39,115.22,81.637505,PM2.5,21474
41.820000,77.419998,15.960000,24.709999,1.090000,77.190002,0.540000,0.330000,296.239990,57.240002,92093.789062,36.65,113.55,63.709999,PM10,21710
44.740002,79.980003,16.219999,24.840000,1.040000,81.720001,0.220000,0.370000,296.820007,55.889999,93268.070312,36.64,113.72,64.990005,PM10,21711
47.980000,83.949997,16.840000,26.420000,0.980000,86.900002,0.420000,0.500000,297.630005,54.090000,94657.726562,36.62,113.89,66.974998,PM10,21712
51.849998,94.080002,19.440001,36.119999,0.970000,87.440002,0.530000,0.360000,298.609985,51.730000,96361.507812,36.61,114.06,72.040001,PM10,21713
56.650002,103.599998,22.160000,37.570000,0.940000,89.260002,0.670000,0.230000,299.390015,49.930000,97860.226562,36.6,114.23,77.062500,PM2.5,21714
61.470001,111.379997,24.790001,34.820000,0.950000,92.300003,0.880000,-0.010000,300.220001,48.110001,99219.656250,36.59,114.4,83.087502,PM2.5,21715
64.160004,111.599998,26.690001,30.600000,1.060000,97.290001,0.920000,0.150000,300.619995,47.020000,100003.320312,36.58,114.56,86.450005,PM2.5,21716
66.650002,110.699997,28.020000,26.780001,1.140000,101.800003,1.060000,0.410000,300.700012,47.029999,100104.039062,36.56,114.73,89.562500,PM2.5,21717
66.290001,107.449997,26.650000,24.049999,1.150000,106.199997,0.890000,0.590000,300.880005,46.610001,100128.742188,36.55,114.9,89.112503,PM2.5,21718
60.840000,97.190002,22.290001,22.309999,1.100000,109.000000,0.880000,0.780000,301.070007,45.919998,100163.679688,36.54,115.07,82.300003,PM2.5,21719
58.279999,92.309998,19.389999,21.719999,1.100000,110.669998,0.770000,1.170000,301.450012,44.509998,100156.546875,36.53,115.24,79.099998,PM2.5,21720
48.099998,79.239998,14.920000,19.860001,0.890000,88.639999,0.130000,0.360000,295.200012,58.730000,90882.453125,36.77,113.74,66.375000,PM2.5,21958
49.919998,83.360001,15.660000,22.650000,0.850000,90.919998,0.350000,0.100000,296.809998,54.549999,93293.101562,36.76,113.9,68.649994,PM2.5,21959
51.520000,91.190002,17.629999,33.590000,0.820000,87.919998,0.380000,-0.110000,298.750000,49.880001,96297.742188,36.75,114.07,70.650002,PM2.5,21960
55.689999,99.750000,19.969999,38.349998,0.750000,88.279999,0.370000,0.160000,299.630005,48.330002,98049.093750,36.74,114.24,75.862495,PM2.5,21961
60.270000,108.199997,22.889999,34.680000,0.760000,92.389999,0.610000,0.310000,300.239990,47.570000,99227.039062,36.72,114.41,81.587502,PM2.5,21962
62.130001,107.790001,24.820000,29.840000,0.870000,98.120003,0.680000,0.670000,300.649994,47.049999,99986.921875,36.71,114.58,83.912498,PM2.5,21963
64.550003,107.029999,26.320000,25.870001,0.980000,102.580002,0.740000,0.810000,300.750000,47.200001,100209.210938,36.7,114.75,86.937500,PM2.5,21964
64.089996,103.989998,25.340000,24.049999,1.010000,106.550003,0.580000,0.750000,300.920013,46.730000,100187.882812,36.69,114.92,86.362495,PM2.5,21965
59.779999,96.099998,22.160000,23.160000,1.000000,109.059998,0.680000,1.000000,301.029999,46.020000,100198.296875,36.67,115.08,80.974998,PM2.5,21966
56.950001,90.849998,19.190001,21.740000,1.030000,110.419998,0.810000,1.360000,301.390015,44.369999,100198.750000,36.66,115.25,77.437500,PM2.5,21967
52.259998,80.779999,15.440000,15.110000,0.750000,98.309998,0.400000,-0.000000,295.269989,57.139999,91122.796875,36.89,113.92,71.574997,PM2.5,22209
51.849998,83.269997,16.790001,20.660000,0.730000,97.669998,0.430000,-0.130000,298.029999,50.700001,95266.781250,36.88,114.09,71.062500,PM2.5,22210
53.560001,89.040001,18.730000,28.959999,0.700000,95.099998,0.230000,0.140000,299.690002,47.830002,98041.609375,36.87,114.26,73.200005,PM2.5,22211
57.439999,97.180000,21.170000,34.939999,0.710000,94.550003,0.440000,0.570000,300.429993,47.160000,99584.671875,36.86,114.43,78.049995,PM2.5,22212
61.720001,104.070000,23.820000,32.689999,0.760000,98.690002,0.660000,1.100000,300.739990,47.200001,100085.523438,36.85,114.59,83.400002,PM2.5,22213
63.570000,103.370003,25.100000,28.080000,0.880000,102.349998,0.310000,1.440000,300.920013,46.820000,100236.796875,36.83,114.76,85.712502,PM2.5,22214
62.970001,101.849998,24.469999,26.370001,0.920000,106.209999,0.150000,1.260000,300.920013,46.910000,100234.703125,36.82,114.93,84.962502,PM2.5,22215
58.810001,94.489998,21.690001,23.790001,0.920000,109.589996,0.560000,1.240000,301.059998,45.889999,100223.453125,36.81,115.1,79.762505,PM2.5,22216
56.709999,90.269997,19.190001,22.629999,0.960000,110.440002,0.700000,1.290000,301.209991,45.200001,100214.742188,36.8,115.27,77.137497,PM2.5,22217
57.330002,90.040001,18.049999,23.020000,1.010000,109.139999,0.450000,1.760000,301.549988,44.169998,100260.421875,36.78,115.44,77.912506,PM2.5,22218
51.290001,78.309998,16.120001,13.030000,0.690000,101.540001,0.230000,-0.350000,295.700012,54.340000,91742.093750,37.03,113.93,70.362503,PM2.5,22461
51.400002,81.099998,17.240000,18.040001,0.670000,101.860001,0.280000,-0.150000,297.910004,50.389999,95263.710938,37.02,114.1,70.500000,PM2.5,22462
54.639999,90.440002,19.549999,29.330000,0.640000,96.989998,0.080000,0.240000,299.429993,48.180000,97694.992188,37.01,114.27,74.550003,PM2.5,22463
58.570000,98.089996,22.230000,36.130001,0.650000,95.879997,0.270000,0.830000,300.459991,47.070000,99607.359375,36.99,114.44,79.462502,PM2.5,22464
62.419998,104.370003,24.750000,35.590000,0.720000,99.089996,0.540000,1.450000,300.779999,47.400002,100135.039062,36.98,114.61,84.274994,PM2.5,22465
61.709999,100.150002,24.580000,30.090000,0.810000,101.800003,0.090000,1.650000,301.019989,46.830002,100203.523438,36.97,114.78,83.387497,PM2.5,22466
60.389999,98.250000,23.490000,27.440001,0.830000,104.989998,-0.180000,1.610000,301.130005,46.080002,100278.382812,36.96,114.95,81.737503,PM2.5,22467
57.669998,92.839996,21.160000,24.129999,0.860000,109.529999,0.220000,1.440000,301.190002,45.650002,100305.796875,36.94,115.12,78.337494,PM2.5,22468
56.500000,89.650002,19.209999,23.100000,0.900000,111.720001,0.410000,1.440000,301.209991,45.290001,100275.867188,36.93,115.29,76.875000,PM2.5,22469
56.759998,89.389999,18.379999,23.450001,0.970000,110.410004,0.250000,1.730000,301.399994,44.599998,100278.648438,36.92,115.45,77.199997,PM2.5,22470
59.520000,92.639999,18.870001,25.080000,1.050000,107.879997,-0.100000,2.120000,301.489990,45.000000,100302.789062,36.9,115.62,80.650002,PM2.5,22471
49.900002,76.320000,17.030001,11.940000,0.650000,104.250000,-0.090000,-0.500000,296.500000,51.700001,92741.867188,37.16,113.95,68.625000,PM2.5,22714
50.380001,79.519997,18.010000,17.030001,0.640000,104.320000,-0.300000,-0.360000,298.459991,48.709999,95961.851562,37.15,114.12,69.224998,PM2.5,22715
55.610001,93.550003,21.360001,33.060001,0.620000,95.040001,-0.430000,0.270000,299.390015,47.700001,97590.000000,37.14,114.29,75.762497,PM2.5,22716
60.279999,102.129997,24.410000,39.480000,0.620000,94.629997,0.140000,1.030000,300.470001,46.669998,99484.726562,37.13,114.46,81.599998,PM2.5,22717
61.200001,102.730003,25.719999,36.400002,0.690000,99.440002,0.210000,1.740000,301.010010,46.509998,100174.843750,37.12,114.63,82.750000,PM2.5,22718
59.700001,97.669998,24.040001,30.930000,0.760000,102.040001,-0.480000,1.810000,301.140015,46.290001,100236.656250,37.1,114.79,80.875000,PM2.5,22719
58.500000,95.970001,22.559999,28.309999,0.770000,104.989998,-0.480000,1.590000,301.119995,45.980000,100331.203125,37.09,114.96,79.375000,PM2.5,22720
56.849998,92.129997,20.670000,24.340000,0.810000,110.419998,0.090000,1.670000,301.250000,45.169998,100369.421875,37.08,115.13,77.312500,PM2.5,22721
56.080002,88.690002,18.900000,22.350000,0.840000,113.690002,0.190000,1.610000,301.269989,45.020000,100327.562500,37.07,115.3,76.350006,PM2.5,22722
56.560001,89.059998,18.480000,23.080000,0.930000,111.730003,-0.010000,1.750000,301.329987,45.040001,100275.179688,37.05,115.47,76.950005,PM2.5,22723
58.389999,91.389999,19.040001,24.180000,1.040000,110.269997,-0.460000,2.090000,301.410004,45.259998,100259.726562,37.04,115.64,79.237503,PM2.5,22724
59.299999,89.800003,18.219999,23.959999,1.030000,111.110001,-1.130000,2.390000,301.309998,46.189999,100251.812500,37.03,115.81,80.375000,PM2.5,22725
51.250000,77.760002,17.860001,10.770000,0.620000,106.349998,-0.120000,-0.040000,295.119995,54.360001,90690.296875,37.3,113.96,70.312500,PM2.5,22968
50.790001,80.019997,19.200001,15.600000,0.620000,106.730003,-0.390000,-0.220000,297.679993,49.849998,94619.476562,37.29,114.13,69.737503,PM2.5,22969
54.799999,91.290001,22.530001,28.600000,0.630000,99.889999,-0.410000,0.210000,299.609985,46.509998,97706.187500,37.28,114.3,74.750000,PM2.5,22970
59.770000,101.150002,25.520000,37.599998,0.620000,97.370003,-0.010000,0.990000,300.630005,45.779999,99618.953125,37.26,114.47,80.962502,PM2.5,22971
60.529999,102.209999,26.299999,36.750000,0.670000,100.239998,-0.040000,1.550000,300.959991,46.509998,100168.882812,37.25,114.64,81.912498,PM2.5,22972
57.900002,96.070000,23.700001,30.969999,0.710000,102.919998,-0.670000,1.930000,301.260010,45.459999,100300.281250,37.24,114.81,78.625000,PM2.5,22973
57.200001,94.800003,22.150000,28.120001,0.730000,106.129997,-0.410000,1.810000,301.190002,45.430000,100343.953125,37.23,114.98,77.750000,PM2.5,22974
56.139999,91.910004,20.540001,24.420000,0.770000,111.320000,0.070000,1.820000,301.279999,44.840000,100345.023438,37.21,115.15,76.425003,PM2.5,22975
55.590000,88.900002,18.990000,22.190001,0.810000,113.870003,-0.100000,1.780000,301.309998,44.720001,100317.000000,37.2,115.32,75.737503,PM2.5,22976
56.500000,89.800003,18.940001,22.900000,0.910000,112.550003,-0.220000,1.920000,301.339996,45.049999,100267.843750,37.19,115.49,76.875000,PM2.5,22977
57.490002,90.360001,19.400000,23.420000,1.000000,112.290001,-0.770000,2.240000,301.410004,45.480000,100232.101562,37.17,115.66,78.112503,PM2.5,22978
